timestamp,x,y,z
1528442055330796,0.9907229999999999,0.153809,-0.023925799999999997
1528442055353735,0.997559,0.153809,-0.022949200000000003
1528442055376673,0.995605,0.149902,-0.00878906
1528442055391633,0.999023,0.152344,-0.00683594
1528442055413618,0.996582,0.154297,-0.00585938
1528442055436553,0.988281,0.14746099999999998,-0.00878906
1528442055451475,0.9707030000000001,0.14013699999999998,0.00488281
1528442055473428,0.9550780000000001,0.13378900000000002,0.0102539
1528442055496354,0.9394530000000001,0.12451199999999998,0.0141602
1528442055511313,0.9238280000000001,0.128906,0.00683594
1528442055533257,0.916992,0.137695,-0.00292969
1528442055556234,0.9213870000000001,0.158203,-0.0102539
1528442055571197,0.9233399999999999,0.18066400000000002,-0.0317383
1528442055594092,0.922852,0.199219,-0.03125
1528442055616034,0.9165040000000001,0.21533200000000002,-0.038085900000000006
1528442055630994,0.91748,0.22021500000000002,-0.04199219999999999
1528442055653932,0.924316,0.22216799999999998,-0.053710900000000006
1528442055675874,0.921875,0.240234,-0.0429688
1528442055698866,0.9375,0.21875,-0.0170898
1528442055713773,0.9316409999999999,0.22998000000000002,0.00390625
1528442055736753,0.944824,0.239258,0.0253906
1528442055751711,0.9501950000000001,0.247559,0.0214844
1528442055773612,0.9516600000000001,0.297363,0.00488281
1528442055796571,0.9404299999999999,0.31054699999999996,-0.00732422
1528442055811556,0.956543,0.350586,-0.032226599999999994
1528442055833481,0.956543,0.322266,-0.0507813
1528442055856393,0.933594,0.25293000000000004,-0.029785200000000005
1528442055871356,0.957031,0.273438,-0.020996099999999997
1528442055901272,0.9282229999999999,0.339355,-0.0146484
1528442055924210,0.8500979999999999,0.254395,-0.0351563
1528442055930231,0.980957,0.19531300000000001,-0.00537109
1528442055954131,0.9741209999999999,0.06835939999999999,0.0429688
1528442055976094,0.9829100000000001,0.12793,0.0146484
1528442055991347,1.00146,0.225098,-0.020996099999999997
1528442056013853,0.9746090000000001,0.280762,-0.049316399999999996
1528442056036539,0.960449,0.315918,-0.055175800000000004
1528442056050502,0.965332,0.29492199999999996,-0.030761700000000003
1528442056074539,0.9443360000000001,0.19043,-0.00439453
1528442056096642,0.9370120000000001,0.159668,0.016113299999999997
1528442056111362,0.9360350000000001,0.12402300000000001,0.0258789
1528442056133401,0.9404299999999999,0.11377000000000001,0.0424805
1528442056156683,0.9501950000000001,0.160645,0.03417969999999999
1528442056170821,0.957031,0.17627,0.00585938
1528442056195506,0.9750979999999999,0.175781,0.00634766
1528442056209468,0.9863280000000001,0.183594,0.00537109
1528442056230413,0.9838870000000001,0.199707,-0.00683594
1528442056253406,0.9755860000000001,0.212402,-0.00537109
1528442056269314,0.9746090000000001,0.202148,0.00537109
1528442056292248,0.9550780000000001,0.209473,0.00146484
1528442056315187,0.9360350000000001,0.208984,0.0102539
1528442056329150,0.929199,0.185547,0.015625
1528442056360067,0.9428709999999999,0.23290999999999998,-0.0078125
1528442056375027,0.952148,0.201172,0.00927734
1528442056389987,0.960449,0.16650399999999999,0.00683594
1528442056418908,0.969727,0.144043,0.022949200000000003
1528442056434866,0.964355,0.162598,0.011718799999999998
1528442056449826,0.9785159999999999,0.19873,0.00244141
1528442056478749,0.9511719999999999,0.16406300000000001,-0.00292969
1528442056495703,0.9599610000000001,0.19433599999999998,-0.00732422
1528442056509667,0.9462889999999999,0.164551,-0.019043
1528442056531646,0.9360350000000001,0.20459000000000002,-0.034668
1528442056555549,0.9360350000000001,0.17236300000000002,-0.040039099999999994
1528442056576487,0.940918,0.189941,-0.03417969999999999
1528442056592472,0.9545899999999999,0.17968800000000001,-0.038085900000000006
1528442056615424,0.9633790000000001,0.183594,-0.0332031
1528442056636761,0.963867,0.177734,-0.022460900000000002
1528442056652704,0.9912110000000001,0.15625,-0.00537109
1528442056675401,0.992188,0.155273,0.00146484
1528442056696584,0.989258,0.157227,0.0107422
1528442056711664,0.9897459999999999,0.176758,0.00146484
1528442056735862,0.9907229999999999,0.208984,-0.0146484
