timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440463021437,-1,-2,0,-2,-1,-1,0,1
1528440463021437,0,2,0,-1,0,0,1,0
1528440463036354,-1,1,-1,0,1,0,-4,-4
1528440463036354,0,0,-1,0,0,0,1,-1
1528440463044391,-1,-2,-1,-1,-1,1,-1,-1
1528440463044391,-1,-3,1,-1,1,1,-1,-1
1528440463051316,-1,-4,-2,-2,-2,-1,-3,-2
1528440463051316,2,0,-1,1,0,0,1,2
1528440463066275,-1,0,-1,2,0,-1,-2,-1
1528440463066275,-2,0,0,-2,-2,-2,0,1
1528440463073257,0,1,-1,-1,-1,0,2,2
1528440463073257,0,0,0,-1,-2,-2,-2,-2
1528440463089213,-1,-1,-2,-1,-2,0,3,0
1528440463089213,0,-2,-1,0,1,-3,-4,-1
1528440463096194,-1,-1,-1,-1,-2,-1,-2,-1
1528440463096194,-2,0,-2,-2,-1,0,0,-1
1528440463104173,0,-1,-2,0,-1,-1,1,0
1528440463104173,3,1,-1,0,-1,-1,1,0
1528440463118148,-3,-3,0,0,0,-1,-4,-5
1528440463118148,0,-2,-2,-3,-1,-3,-3,-1
1528440463126114,0,-2,-1,0,-1,0,-2,-1
1528440463126114,-1,-1,0,0,0,2,2,1
1528440463133125,0,0,1,0,1,-3,-3,0
1528440463133125,1,-1,0,0,0,2,0,0
1528440463141075,-1,-1,-1,-3,-1,0,-2,-2
1528440463141075,-1,-2,-1,-1,0,-1,0,1
1528440463156035,-1,-1,0,0,-2,0,1,-2
1528440463156035,2,-1,-1,2,2,1,-3,0
1528440463164013,0,1,-1,-1,-2,0,1,1
1528440463164013,-1,-3,-1,1,-1,-1,-4,-3
1528440463171033,0,1,0,0,1,-2,1,0
1528440463171033,-2,1,0,-2,0,0,2,0
1528440463186952,-1,-1,2,0,0,-1,-2,-1
1528440463186952,0,-1,0,0,1,0,3,1
1528440463192936,-1,-2,-2,-2,-2,-1,-1,-1
1528440463192936,-1,0,-2,0,-2,-2,-3,-1
1528440463208893,1,0,-3,0,-1,-1,1,0
1528440463208893,-1,0,-2,-1,-1,0,-1,-2
1528440463217869,0,0,0,1,0,0,0,1
1528440463217869,0,-3,-1,-2,-1,0,4,1
1528440463223891,0,-1,0,0,1,-2,-2,-3
1528440463223891,0,-1,1,0,0,0,1,3
1528440463230876,1,-2,-3,-1,-1,-2,-4,-2
1528440463230876,-1,0,0,0,0,-1,2,1
1528440463246831,0,1,-1,1,1,0,-2,-1
1528440463246831,-2,-3,-1,-4,-4,-1,-1,-3
1528440463253814,0,-2,-2,0,-1,-1,-2,-1
1528440463253814,-3,-1,-1,-2,-2,-2,-2,0
1528440463260790,-1,-2,-1,-2,-2,-2,2,1
1528440463260790,0,2,-2,1,1,1,-2,-1
1528440463275863,-1,-1,-1,-4,0,0,1,-2
1528440463275863,-1,-1,1,-2,-2,0,0,-2
1528440463283725,-1,-1,0,-1,-2,0,-4,-2
1528440463283725,0,-1,-1,1,-1,0,2,0
1528440463298685,0,0,1,1,-1,0,-3,-1
1528440463298685,0,0,0,0,2,1,4,1
1528440463306677,2,-2,-1,-1,-1,-1,-2,0
1528440463306677,0,-1,0,0,-1,-2,-3,0
1528440463313661,-1,-1,0,-1,0,-1,1,0
1528440463313661,0,0,2,-1,0,-1,-2,-2
1528440463329571,-2,-1,0,-1,0,1,-2,-1
1528440463329571,-1,0,0,-2,0,-1,2,-1
1528440463335555,-1,0,0,-1,1,1,-1,0
1528440463335555,-1,0,0,0,0,0,-2,0
1528440463344530,-3,-1,-1,0,-1,1,0,-2
1528440463344530,0,-1,0,0,-1,0,0,1
1528440463358494,1,0,1,-1,0,-2,3,1
1528440463358494,0,1,-2,0,-1,-1,-2,-1
1528440463366506,0,-1,0,-2,0,1,1,-1
1528440463366506,-2,0,-2,1,-1,-1,-5,-2
1528440463373492,0,-1,-1,-2,0,-2,1,0
1528440463373492,0,-2,0,-2,-1,0,0,1
1528440463380482,0,-1,1,0,-1,-3,1,-1
1528440463380482,-2,-1,-1,0,0,0,-1,-3
1528440463397400,-2,0,-1,0,-1,1,0,0
1528440463397400,-1,0,-2,0,2,1,-1,1
1528440463404372,1,0,-1,1,-1,0,0,0
1528440463404372,2,0,-2,-1,-1,-2,-1,-1
1528440463427346,-1,-1,2,1,0,-1,-1,-1
1528440463427346,0,-1,0,-2,-1,-1,-1,-1
1528440463429331,-1,0,-1,0,0,-1,-2,-1
1528440463429331,0,0,0,-1,-1,-1,1,-1
1528440463433327,-1,0,-1,0,-1,0,-3,-2
1528440463433327,0,-2,-1,0,-2,-1,1,-2
1528440463458227,0,0,-1,-1,0,2,5,2
1528440463458227,-2,-1,1,-2,-1,-2,-3,-1
1528440463459225,1,-1,-2,-2,-2,-3,-3,-3
1528440463459225,0,1,0,1,-1,0,0,0
1528440463465209,0,-2,-2,0,0,-1,-1,0
1528440463465209,-3,0,-2,1,-1,0,0,-1
1528440463478174,0,-1,1,-1,-1,-1,1,1
1528440463478174,0,-2,-1,-1,-3,-1,-1,-1
1528440463487206,-1,0,-1,-1,-1,-1,-2,0
1528440463487206,-1,-1,-1,-4,-1,-1,0,0
1528440463493160,-2,-1,-1,0,0,-1,-1,1
1528440463493160,-1,0,-1,0,-2,-1,1,0
1528440463510089,-1,1,0,-2,1,0,0,0
1528440463510089,0,0,1,-2,0,-2,-1,-1
1528440463516099,-1,-2,-3,0,-1,0,1,0
1528440463516099,0,-1,-1,-1,0,0,-1,-1
