timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442050637231,0,0,0,-1,0,-2,-1,0
1528442050637231,-2,1,-2,0,0,0,-1,1
1528442050643254,-1,0,-1,-1,0,1,-1,0
1528442050643254,0,-2,0,0,-1,-2,0,-1
1528442050659172,0,-1,-1,0,-1,0,1,1
1528442050659172,0,-1,0,-1,-2,0,-1,0
1528442050665155,-1,-2,0,0,-2,-1,0,1
1528442050665155,-2,1,-2,-1,-1,1,0,0
1528442050682111,-1,0,-2,0,-1,-1,0,-1
1528442050682111,-1,-3,-1,0,-2,-1,1,0
1528442050688095,1,0,0,0,-1,0,1,-1
1528442050688095,0,0,0,-2,0,0,-1,0
1528442050697072,0,-1,3,-2,0,-1,-1,0
1528442050697072,1,0,0,-2,-1,0,-2,0
1528442050703107,-1,-2,-1,0,-2,-2,0,-1
1528442050703107,1,-2,-1,-2,0,-1,-1,0
1528442050720010,1,0,-2,0,1,0,-2,-2
1528442050720010,1,1,0,0,0,-1,0,-1
1528442050725993,-2,-1,-2,-1,-1,-1,-1,0
1528442050725993,0,0,-1,0,0,0,0,0
1528442050748969,-2,-1,0,-1,-1,-1,-1,-1
1528442050748969,-1,0,-1,-1,0,0,-6,1
1528442050749982,-1,-1,-1,1,1,0,6,0
1528442050749982,-2,0,2,0,-2,-2,0,0
1528442050756922,-1,-3,-3,0,-1,0,-1,-2
1528442050756922,0,0,0,0,0,-2,-1,-2
1528442050762895,0,1,0,-2,-1,0,-3,0
1528442050762895,-2,-2,-2,0,-1,0,-2,0
1528442050779849,0,0,0,0,-2,0,1,0
1528442050779849,-1,0,-1,-1,0,-1,0,-1
1528442050785833,0,0,1,3,0,0,-3,-1
1528442050785833,2,-1,-2,-1,-1,-1,1,0
1528442050808772,0,1,0,-1,-1,-1,-1,0
1528442050808772,-1,-1,-1,0,-1,0,-1,-2
1528442050809800,0,-3,1,-1,1,-1,-1,0
1528442050809800,-1,0,0,-1,-1,1,-2,-1
1528442050816771,1,0,1,1,0,-1,0,-1
1528442050816771,2,0,1,0,-1,-2,0,0
1528442050839690,1,0,-1,-2,1,0,0,0
1528442050839690,-3,-1,0,0,0,1,0,-1
1528442050840688,-2,-1,0,-1,-2,0,0,-1
1528442050840688,-2,-2,-3,1,-1,-3,1,-1
1528442050845673,0,1,0,-2,0,-2,-1,0
1528442050845673,0,-1,0,-2,0,0,-5,-2
1528442050860678,0,-1,1,-2,-1,0,4,2
1528442050860678,-1,-1,-2,-2,-1,1,-1,0
1528442050867620,-3,-2,-2,-1,-2,-1,-2,-1
1528442050867620,-1,1,1,1,0,-1,1,-2
1528442050876590,0,1,0,2,0,-2,-4,-1
1528442050876590,0,-2,-4,-6,-3,-1,2,-3
1528442050899530,0,-1,1,-1,0,1,0,-1
1528442050899530,-1,-1,1,-1,0,-2,1,0
1528442050901525,-3,-1,-2,-2,0,-2,-2,0
1528442050901525,-1,0,1,1,1,0,0,1
1528442050905514,-1,0,-2,-1,-1,-1,-2,-1
1528442050905514,-3,0,-2,-2,0,0,0,0
1528442050928453,1,0,0,0,1,-1,-2,-1
1528442050928453,-1,0,0,0,0,0,0,2
1528442050929450,-1,0,-1,1,-3,-1,0,1
1528442050929450,1,-1,2,1,-1,0,-1,-1
1528442050937429,-2,-2,-2,-1,-1,-1,-4,-3
1528442050937429,1,0,0,0,-2,1,4,2
1528442050950408,-1,-1,0,1,2,-2,-1,-2
1528442050950408,-2,-1,-1,-1,-1,-2,2,-1
1528442050959369,-1,0,0,0,-1,0,-1,-1
1528442050959369,-1,-1,-1,1,0,0,-3,-2
1528442050965353,-1,0,0,-2,0,1,-2,-1
1528442050965353,1,0,-2,0,-1,-1,0,1
1528442050988291,0,0,2,2,0,-1,1,-1
1528442050988291,-1,-1,1,-2,-1,-1,-2,-1
1528442050989289,-1,-1,-5,0,-2,-3,-1,-1
1528442050989289,-2,-2,-2,0,-1,-2,-1,0
1528442050997267,-1,-1,0,-2,-1,1,1,-1
1528442050997267,0,1,3,4,1,0,-1,-3
1528442051011230,1,0,1,-1,-2,-1,-2,0
1528442051011230,1,-1,-2,-4,-2,-1,-3,0
1528442051018212,-1,-2,0,1,-1,0,4,1
1528442051018212,-1,-2,-1,-2,0,0,-2,-1
1528442051025193,0,-1,1,0,1,-1,0,-2
1528442051025193,0,0,0,0,0,0,0,-1
1528442051040153,-1,1,-1,-1,-2,-1,-1,0
1528442051040153,-2,0,-2,-1,1,-1,-1,-1
1528442051048132,-1,0,1,-2,0,0,1,0
1528442051048132,1,-1,1,0,1,-2,1,0
1528442051057107,1,0,-1,-1,0,0,-2,-1
1528442051057107,-1,-1,-3,-1,-2,-1,-2,-1
1528442051071070,-1,0,1,0,0,1,-2,0
1528442051071070,0,-1,0,-1,0,0,0,0
1528442051078052,0,-1,-2,-1,0,-3,0,-1
1528442051078052,-1,1,-1,0,0,-1,-2,-1
1528442051086031,0,-1,-2,0,-2,-1,0,0
1528442051086031,0,0,-2,-1,0,-1,-1,0
1528442051100991,-1,0,-1,-1,0,0,-2,1
1528442051100991,1,-1,0,-2,-1,0,-1,0
1528442051116949,0,-2,-1,-2,0,0,0,-1
1528442051116949,-1,0,-2,-1,0,0,-1,0
1528442051118945,-2,-3,0,0,-3,-2,-1,-2
1528442051118945,0,-1,0,-1,0,-1,-1,-1
1528442051131975,-3,1,0,1,0,0,-3,-1
1528442051131975,0,0,1,2,0,1,-1,-1
1528442051146898,-1,-1,-5,-6,1,-2,-2,0
1528442051146898,0,-1,0,0,-2,-2,-3,0
1528442051146898,1,-1,1,1,2,0,-1,-1
1528442051146898,-4,-2,-3,-5,-2,0,2,-1
1528442051161076,-2,-2,-6,-3,-1,0,-1,0
1528442051161076,0,0,3,1,1,0,0,1
1528442051177098,1,-1,-6,-8,-2,-1,0,-1
1528442051177098,-1,-1,2,2,-1,-1,-1,-1
1528442051178335,0,1,1,1,0,0,-1,-2
1528442051178335,0,0,-2,-5,-1,0,0,-1
1528442051192068,2,1,5,5,-1,0,0,0
1528442051192068,0,0,-1,-1,0,-1,-2,-1
1528442051206847,-1,-1,1,0,-1,0,-5,-1
1528442051206847,-1,-1,1,3,2,-1,2,0
1528442051207776,-2,0,-1,-3,0,1,0,0
1528442051207776,-1,1,-3,-2,-1,-2,-2,-1
1528442051221012,1,-1,2,2,0,1,-1,-1
1528442051221012,0,0,-1,0,0,0,-1,-1
1528442051236970,-1,-2,-3,-2,-1,-1,1,0
1528442051236970,-1,-2,-1,-1,-1,-2,0,-2
1528442051238695,0,1,1,0,0,-1,1,-1
1528442051238695,-1,1,-2,-2,-2,0,0,-2
1528442051251929,-2,1,-2,-1,0,-2,-1,-1
1528442051251929,0,-1,1,0,0,1,-2,-1
1528442051258737,1,1,1,0,0,0,1,0
1528442051258737,-1,-2,3,3,0,0,1,1
1528442051265906,-1,-2,-5,-1,0,-2,-3,-3
1528442051265906,0,0,-3,-9,-2,0,-1,-1
1528442051280765,0,-3,-4,-2,-2,0,1,-1
1528442051280765,-1,-1,0,-1,-2,0,0,-1
1528442051288778,0,0,2,3,-1,0,-4,-1
1528442051288778,0,-1,2,2,1,-1,3,3
1528442051303034,0,-1,0,1,0,-1,0,0
1528442051303034,-2,0,-3,-7,-1,-3,-3,-1
1528442051311252,-1,-1,2,3,0,1,-2,-1
1528442051311252,-1,-1,-3,0,-1,-1,-2,-1
1528442051326629,1,2,0,-2,-1,1,1,0
1528442051326629,-2,0,1,3,0,-2,-3,-3
1528442051327256,0,-1,0,-1,2,-1,3,1
1528442051327256,1,1,0,0,0,0,-3,-1
1528442051340220,-1,-1,-2,-1,0,-1,-2,-1
1528442051340220,1,0,-2,-1,-1,2,-2,0
1528442051348237,-1,-1,-1,-2,1,-2,0,0
1528442051348237,0,1,3,4,0,0,0,0
1528442051363202,-1,-2,5,1,-1,-1,-2,0
1528442051363202,-3,-3,-5,0,-1,0,-3,-1
1528442051371180,-1,0,-1,1,1,1,0,-1
1528442051371180,-1,-1,-1,0,-1,0,-1,-3
1528442051386098,-4,0,0,1,-1,-1,-1,-1
1528442051386098,1,1,0,-2,-1,0,0,0
1528442051387095,1,-1,0,1,1,1,0,0
1528442051387095,-1,-3,-3,-2,-2,-2,-1,0
1528442051401059,-2,0,-1,-4,-4,-2,-2,-1
1528442051401059,1,0,1,1,-2,0,-1,0
1528442051408039,0,0,-2,-4,-2,0,-2,0
1528442051408039,0,0,3,2,1,0,1,0
1528442051423252,0,0,-4,-4,0,0,-1,-2
1528442051423252,-2,-3,-3,-4,-2,-1,-1,-1
1528442051432099,-1,-1,5,4,0,0,0,0
1528442051432099,-1,-4,-13,-10,-4,0,-2,-1
1528442051446973,0,-1,0,1,1,0,1,-1
1528442051446973,0,1,2,1,0,-1,1,-2
1528442051446973,0,0,-1,4,0,0,1,0
1528442051446973,0,0,-1,-1,-1,1,0,0
1528442051461198,-1,0,-3,-2,-3,0,-2,-1
1528442051461198,-2,0,1,-2,0,1,0,-1
1528442051468605,-1,-3,-1,-2,-3,-2,-1,-1
1528442051468605,1,3,4,4,0,0,-1,-1
1528442051483137,0,-1,0,1,2,-1,1,0
1528442051483137,-1,0,2,5,1,-1,0,0
1528442051491119,0,0,-3,-6,-4,-2,-2,-3
1528442051491119,0,-1,-3,-3,-2,-1,4,1
1528442051506079,-1,-1,0,3,0,1,-1,-1
1528442051506079,0,-1,0,0,1,-1,-1,1
1528442051507077,0,0,1,2,2,-1,0,-2
1528442051507077,-1,-1,0,-5,-1,-2,-3,-3
1528442051520532,0,0,1,1,-1,-2,1,0
1528442051520532,1,-2,-2,-2,-2,-2,1,-1
1528442051528107,-2,0,-6,-9,-3,-1,-1,-1
