timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185898941210,0,-2,0,1,-1,0,1,0
1528185898941210,-1,-1,0,-1,-1,2,0,1
1528185898942207,0,0,0,-1,-1,0,-1,-1
1528185898942207,0,-1,-2,-1,0,-3,0,-1
1528185898964149,-1,1,-2,-2,2,0,0,-1
1528185898964149,-2,-1,-2,-1,0,0,-1,-2
1528185898965146,-3,-1,0,2,-2,0,0,1
1528185898965146,-2,0,-1,-1,-1,-1,-1,0
1528185898979109,0,0,-1,-1,1,-1,0,-1
1528185898979109,1,0,-1,0,0,-1,-1,-1
1528185898980106,1,0,-1,-1,1,-3,-2,-1
1528185898980106,-1,-2,-2,1,0,-2,-2,-2
1528185899001050,0,-2,0,-1,-1,0,-2,0
1528185899001050,0,1,0,-2,-1,-2,-1,0
1528185899002047,1,-1,-1,1,0,2,-1,-1
1528185899002047,-1,-1,1,0,-1,-1,-1,0
1528185899023989,0,0,0,0,1,0,0,1
1528185899023989,-1,-1,-1,-1,1,-1,0,-1
1528185899024987,0,0,-1,-4,0,0,0,0
1528185899024987,-1,-1,0,-1,-1,0,-1,0
1528185899038950,-1,-1,-1,0,-2,1,-1,0
1528185899038950,-1,0,1,-2,-1,1,1,-1
1528185899039947,0,-1,1,0,-1,0,0,-3
1528185899039947,-2,0,0,-1,-1,1,0,0
1528185899061925,0,-1,-1,0,-1,-2,0,0
1528185899061925,1,-1,-1,1,-1,-1,-1,-1
1528185899061925,-1,0,0,-2,-1,-1,0,1
1528185899061925,-1,-2,-1,-1,1,0,1,-1
1528185899083858,-1,-1,0,0,-1,-1,-1,-2
1528185899083858,0,-2,-1,-1,-1,0,-1,0
1528185899084827,1,-1,0,-1,-3,-2,0,1
1528185899084827,-1,0,0,0,-1,0,-2,-1
1528185899098818,-2,1,-2,0,0,-1,0,1
1528185899098818,1,0,-1,-1,-1,1,-1,-1
1528185899099787,-1,-1,-1,0,0,0,0,-1
1528185899099787,1,0,0,-1,-1,0,2,-1
1528185899121727,-2,-1,-1,0,-1,-1,-1,-2
1528185899121727,-1,-1,-1,-2,0,0,0,1
1528185899121727,-2,0,0,0,0,-1,0,0
1528185899121727,1,-1,0,0,-1,-1,-2,0
1528185899143671,1,1,1,0,-2,-1,-2,-2
1528185899143671,0,0,0,0,-1,-1,-1,0
1528185899144666,0,-4,0,0,-1,-2,-1,0
1528185899144666,-1,0,-2,-1,0,0,0,-1
1528185899158629,2,-2,-1,-1,1,0,0,0
1528185899158629,-3,-1,-2,0,-1,1,-3,-3
1528185899165610,-1,-1,-2,0,-1,-1,1,-1
1528185899165610,-1,-1,-1,-2,1,0,-1,-2
1528185899181568,0,-1,0,-2,-1,-1,-1,0
1528185899181568,-1,-2,-1,0,0,0,2,-2
1528185899182566,-2,0,-1,-1,0,-1,-1,-1
1528185899182566,0,-1,-1,2,-2,0,-1,0
1528185899203532,-1,-1,0,-1,-1,0,-1,1
1528185899203532,0,0,0,0,-1,-3,1,0
1528185899204506,-1,-2,1,-1,-1,1,0,0
1528185899204506,1,-2,0,-1,0,-1,0,-1
1528185899226448,1,0,0,1,-1,-1,-2,-1
1528185899226448,0,1,1,0,0,-1,-2,1
1528185899227459,2,-1,0,0,-1,-1,-3,-1
1528185899227459,-1,-2,0,0,-1,-1,0,0
1528185899241409,-1,0,-2,-2,1,-1,0,-1
1528185899241409,-3,-1,-2,-1,-1,0,-1,1
1528185899242405,-1,0,0,-1,-2,1,1,-3
1528185899242405,-1,1,-1,-2,0,-1,-2,-2
1528185899264394,-1,-2,1,-1,-1,-1,-1,-1
1528185899264394,0,0,0,0,1,2,-6,-4
1528185899264394,0,1,-2,-2,-3,1,6,2
1528185899264394,-2,-1,1,1,-3,-4,-5,-3
1528185899278309,-1,-3,-1,0,-2,-1,-1,-1
1528185899278309,0,1,-1,-4,-1,1,-1,0
1528185899285291,-2,-1,-2,0,0,1,-4,0
1528185899285291,-1,-2,0,-3,-4,-6,-1,-1
1528185899301247,0,-1,0,0,2,-2,-2,1
1528185899301247,0,-2,-1,-1,-3,-3,-1,1
1528185899302263,-1,0,-1,-1,0,1,0,-1
1528185899302263,0,0,-1,0,1,2,3,0
1528185899324188,-1,0,-1,-1,-2,0,-2,-1
1528185899324188,-1,-1,0,-1,1,0,1,-1
1528185899325249,-1,0,-1,0,0,0,-1,-1
1528185899325249,-2,-2,-1,0,-2,-1,-1,0
