timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440479953808,-4,-10,1,-11,-16,-15,-10,-3
1528440479953808,-2,-4,-12,8,11,4,-4,-1
1528440479960831,3,8,7,4,10,11,5,3
1528440479960831,-6,-11,-8,6,1,4,-1,-7
1528440479975791,1,11,8,-1,-10,-5,-2,-1
1528440479975791,-4,-6,-11,-13,-11,-15,-7,-4
1528440479983731,1,9,22,32,1,-21,-7,2
1528440479983731,-2,-7,-7,-14,4,6,1,-2
1528440479998733,7,0,-7,-4,19,45,19,10
1528440479998733,3,-1,13,25,16,16,2,-5
1528440480005671,-8,9,4,-20,-40,-43,-23,-9
1528440480005671,3,5,4,-3,-2,-29,-8,1
1528440480020668,0,-7,-12,10,27,27,14,3
1528440480020668,8,13,30,9,20,22,13,8
1528440480035590,-3,-6,-13,-9,-50,-68,-21,-2
1528440480035590,2,0,-2,16,32,25,11,1
1528440480043568,5,-1,-4,-16,4,12,12,8
1528440480043568,-10,-20,-14,2,15,19,7,-3
1528440480065549,-2,12,8,-9,1,8,-4,-5
1528440480065549,-5,-8,-10,-13,-35,-33,-13,-4
1528440480073527,-10,-5,-11,-21,-35,-38,-14,-14
1528440480073527,9,11,14,18,6,-13,-2,7
1528440480088509,6,6,14,15,30,55,21,7
1528440480088509,0,0,5,19,15,6,4,2
1528440480103409,-2,-6,-13,-11,-17,-5,-8,-7
1528440480103409,-4,0,-7,-16,-27,-52,-22,-6
1528440480118420,5,4,5,10,12,14,6,5
1528440480118420,-6,-2,-4,-16,7,16,4,3
1528440480126347,-2,1,2,-3,-9,-19,-12,-9
1528440480126347,-6,-9,-3,-1,-30,-24,-16,-6
1528440480141369,-7,-6,-1,-7,-42,-74,-16,-10
1528440480141369,18,14,18,22,39,61,20,17
1528440480156267,-37,-29,-30,-33,-18,-9,-9,-25
1528440480156267,-5,-14,-18,-21,-45,-64,-15,-3
1528440480163248,2,17,25,27,23,23,7,1
1528440480163248,-10,-7,-9,-13,-2,3,3,-4
1528440480178208,15,18,16,26,29,18,2,4
1528440480178208,-4,-18,-20,-10,-11,-3,7,5
1528440480186228,-1,-8,-7,1,-5,-15,-7,-2
1528440480186228,-13,-21,-27,-39,-6,4,-11,-14
1528440480201148,29,27,46,45,12,-4,12,31
1528440480201148,-14,-3,-15,-1,11,22,-3,-20
1528440480216107,12,12,2,-19,1,17,13,16
1528440480216107,-22,-20,-20,-12,-15,-27,-25,-34
1528440480223090,23,4,0,4,14,18,22,40
1528440480223090,2,16,24,32,6,2,2,-14
1528440480238050,-27,-26,-25,-24,-2,3,-16,-23
1528440480238050,13,10,17,12,-6,-13,-6,21
1528440480246028,-15,-20,-22,-19,-17,-15,-1,-19
1528440480246028,-1,0,-4,1,-2,-4,-13,-2
1528440480267969,-5,1,1,6,7,7,5,-2
1528440480267969,9,3,-4,-17,-12,2,8,13
1528440480282928,26,-8,-8,-14,-12,-13,-3,17
1528440480282928,-15,-12,-22,-20,-11,-8,-8,-16
1528440480290908,-9,2,6,-6,1,5,8,8
1528440480290908,7,17,-5,5,-2,-4,-2,2
1528440480305881,-13,-3,7,0,-1,-4,-10,-10
1528440480305881,11,-4,11,9,-6,-4,-1,3
1528440480320827,2,10,5,3,0,-7,-16,-6
1528440480320827,14,-11,-1,6,12,28,35,24
1528440480335795,-6,-3,5,-2,1,4,2,1
1528440480335795,2,23,7,-2,0,0,-3,-7
1528440480343800,4,2,2,4,-1,-1,-2,5
1528440480343800,4,-14,-5,-2,-3,-7,-6,2
1528440480358986,-3,-5,-8,-1,3,5,8,5
1528440480358986,-10,-2,12,2,-2,-11,-11,-8
1528440480365973,8,3,-4,-3,-3,-6,0,5
1528440480365973,-1,-15,-16,-2,2,4,-3,4
1528440480380687,-14,-19,-10,-19,-18,-11,2,-11
1528440480380687,7,22,20,19,24,14,-4,-1
1528440480395627,1,10,3,1,0,-5,-9,-2
1528440480395627,-7,11,3,0,-10,-17,-9,-8
1528440480403606,-2,-13,-10,-6,-1,-5,-2,-6
1528440480403606,1,-2,1,-4,2,7,3,5
1528440480418566,7,-1,-6,3,1,1,4,0
1528440480418566,-5,9,7,-11,-2,5,0,-4
1528440480426660,-7,-7,-10,3,-4,-10,-12,-13
1528440480426660,0,-15,-25,-26,-15,-11,1,9
1528440480441087,-15,-2,-13,8,5,4,-6,-17
1528440480441087,5,1,-6,-8,-4,-7,-3,9
1528440480455807,8,7,-9,-4,10,20,0,2
1528440480455807,-16,-18,0,12,9,9,6,-8
1528440480463755,6,24,20,8,1,4,-8,0
1528440480463755,-15,-20,-25,-31,-31,-36,-25,-17
1528440480478954,8,1,8,6,6,17,31,14
1528440480478954,5,-12,-17,-13,-11,-8,-9,-1
1528440480485728,2,0,-11,-8,3,4,12,18
1528440480485728,9,6,-4,5,19,25,9,-5
1528440480501409,10,27,33,7,-6,-6,-8,4
1528440480501409,-20,-31,-41,-25,-16,-12,-5,-4
1528440480515936,-13,-11,4,8,12,14,17,9
1528440480515936,11,5,-6,-6,-3,1,-2,0
1528440480523370,1,41,50,28,5,-2,2,-2
1528440480523370,-23,-28,-24,-3,-6,-10,-8,-13
1528440480539049,8,3,0,-10,-16,-17,-22,-10
1528440480539049,0,-3,11,9,2,3,8,3
1528440480546209,12,7,-16,2,18,22,16,14
1528440480546209,14,24,26,7,11,22,20,8
1528440480561178,-2,-3,11,14,0,-12,-14,-5
1528440480561178,-14,-22,-8,-10,-14,-18,-20,-10
1528440480576106,2,7,35,21,7,-3,-9,4
1528440480576106,-5,-29,-66,-38,-14,-8,2,-7
1528440480583890,1,33,69,62,24,9,4,-1
1528440480583890,-10,-17,-17,-34,-16,-8,-5,-2
1528440480598812,5,15,10,-6,0,-3,-1,-4
1528440480598812,25,44,35,28,19,12,6,10
1528440480606058,-1,-27,-44,-23,-18,-13,-14,-11
1528440480606058,-3,-12,-10,-4,-4,1,7,5
1528440480620754,-13,-19,-44,-21,-6,-7,-4,-7
1528440480620754,-1,18,24,4,-6,-1,1,1
1528440480636710,5,11,8,14,7,8,8,-5
1528440480636710,7,-2,10,15,6,3,1,3
1528440480643692,2,31,35,39,14,-5,-18,-9
1528440480643692,16,-1,-4,-25,-10,7,15,14
1528440480665896,5,22,-4,16,15,-3,-10,1
1528440480665896,-6,-25,-33,-28,-20,-6,7,1
1528440480673612,11,23,23,3,-1,-6,-3,-1
1528440480673612,6,7,2,11,9,1,-6,-1
1528440480688837,5,5,1,-2,-8,-6,0,6
1528440480688837,4,19,30,35,7,4,-3,-2
1528440480703796,-11,-24,-16,-23,-14,-4,8,-6
1528440480703796,-1,4,14,-1,-7,-13,-8,0
1528440480718757,-9,-21,1,11,18,25,13,16
1528440480718757,-6,26,5,-13,-4,1,-3,-15
1528440480726616,13,25,13,-15,-6,-1,1,17
1528440480726616,-22,-17,-28,-3,4,7,-2,-10
1528440480733471,13,9,12,-7,-13,-11,-6,-3
1528440480733471,-19,-26,-27,-17,-20,-20,-22,-9
1528440480741639,-2,-1,-21,-14,-4,-6,12,0
1528440480741639,18,47,64,18,18,13,-11,1
1528440480755658,1,-14,-20,13,20,32,23,6
1528440480755658,15,15,-4,-11,13,20,24,14
1528440480762950,4,3,10,14,-9,-11,-9,-9
1528440480762950,0,11,39,34,9,-4,4,0
1528440480777912,26,-13,-19,-24,-10,-11,-14,-4
1528440480777912,-20,1,29,12,16,9,-1,-8
1528440480786137,-2,-11,-21,-16,-14,-10,-6,-3
1528440480786137,-1,-6,3,29,14,7,10,8
1528440480794119,-4,3,3,-17,-18,-19,-9,-4
1528440480794119,-12,-30,-40,-16,-13,-12,-13,-21
1528440480800907,8,-25,-26,-8,-1,-7,-9,16
1528440480800907,-3,5,-16,-11,-7,3,4,-15
1528440480823788,-30,-39,-24,-19,-15,-7,-3,-14
1528440480823788,-1,20,22,24,11,-5,-14,-10
1528440480831336,2,13,29,5,6,16,17,22
1528440480831336,-5,-21,-57,-41,-20,-9,-7,7
1528440480846294,-1,29,28,20,3,-5,-6,-6
1528440480846294,5,-9,-9,-1,3,2,8,4
1528440480854163,-10,-26,-25,-7,-2,1,-6,-9
1528440480854163,27,22,36,-9,-14,-11,-4,10
1528440480861602,-48,-33,-44,-15,-5,-5,-4,-14
1528440480861602,8,9,23,13,8,0,-2,5
1528440480868855,-7,-12,6,6,-7,-1,-3,-17
1528440480868855,-3,-7,-1,-14,3,7,13,1
1528440480875838,9,19,26,24,7,-4,-7,-4
1528440480875838,11,4,15,8,-1,4,6,11
1528440480890420,-3,9,-24,-7,3,3,1,-5
1528440480890420,-15,-39,-20,5,-13,-14,-17,-15
1528440480898367,-6,-12,-23,-12,-3,-8,-12,-2
1528440480898367,-1,-12,5,-2,-2,-1,-3,-1
1528440480913360,19,29,23,19,17,29,34,17
1528440480913360,0,-6,-32,-30,-14,-10,-15,-5
1528440480921307,-14,-6,-3,-10,-14,-14,-7,-3
1528440480921307,-1,-4,8,16,4,5,5,-1
1528440480936320,8,-3,5,-6,-11,-6,-3,1
1528440480936320,-15,6,-3,-10,-3,-5,-4,-19
1528440480951284,-15,-14,2,3,-7,-11,-11,-4
1528440480951284,-8,9,26,14,9,4,6,1
