timestamp,roll,pitch,yaw
1528449930353475,0.8233309999999999,-1.35016,-2.56658
1528449930375362,0.816882,-1.34856,-2.55862
1528449930413261,0.804504,-1.34921,-2.53875
1528449930435508,0.7998029999999999,-1.35032,-2.52868
1528449930472741,0.79368,-1.35368,-2.51051
1528449930495650,0.790083,-1.3553600000000001,-2.50087
1528449930525575,0.787838,-1.35717,-2.48552
1528449930548511,0.7868310000000001,-1.35719,-2.4782599999999997
1528449930570781,0.78743,-1.35733,-2.47225
1528449930585398,0.790419,-1.3568799999999999,-2.4691400000000003
1528449930608351,0.790549,-1.35629,-2.46524
1528449930630945,0.7877029999999999,-1.3557,-2.45952
1528449930646388,0.7851899999999999,-1.35569,-2.45444
1528449930668151,0.7825270000000001,-1.35483,-2.44922
1528449930691111,0.782384,-1.35436,-2.4468
1528449930706285,0.7837970000000001,-1.35386,-2.44618
1528449930728951,0.785771,-1.35248,-2.44635
1528449930750868,0.788563,-1.3518,-2.44838
1528449930765114,0.7902060000000001,-1.35071,-2.45027
1528449930788089,0.790786,-1.34979,-2.45182
1528449930810993,0.789651,-1.34859,-2.4519599999999997
1528449930825953,0.788896,-1.34805,-2.45198
1528449930855905,0.790191,-1.34696,-2.45375
1528449930878171,0.7914399999999999,-1.3469799999999998,-2.45595
1528449930893111,0.7922140000000001,-1.3468200000000001,-2.45729
1528449930908072,0.794876,-1.34687,-2.46008
1528449930931022,0.7955439999999999,-1.34728,-2.46208
1528449930945995,0.79356,-1.3482100000000001,-2.46219
1528449930967939,0.7898890000000001,-1.34895,-2.46034
1528449930990873,0.7864899999999999,-1.35025,-2.45906
1528449931005806,0.782204,-1.3516299999999999,-2.4571400000000003
1528449931027723,0.77875,-1.35178,-2.4555599999999997
1528449931050664,0.777528,-1.35217,-2.45555
1528449931065676,0.777878,-1.35184,-2.45738
1528449931087614,0.777805,-1.3515,-2.45891
1528449931110555,0.777209,-1.35131,-2.46028
1528449931125517,0.7767609999999999,-1.35155,-2.46184
1528449931148459,0.775174,-1.35121,-2.46219
1528449931170393,0.77331,-1.35135,-2.46185
1528449931185354,0.771947,-1.35143,-2.46165
1528449931208510,0.770522,-1.35102,-2.4611099999999997
1528449931230181,0.7716189999999999,-1.35155,-2.4630900000000002
1528449931246023,0.769898,-1.35161,-2.46299
1528449931268762,0.76641,-1.35195,-2.46104
1528449931291068,0.7625430000000001,-1.3523,-2.45859
1528449931306267,0.7582479999999999,-1.35265,-2.4558299999999997
1528449931327976,0.75463,-1.35319,-2.45342
1528449931350925,0.752045,-1.35294,-2.4508
1528449931366305,0.753262,-1.3535,-2.45129
1528449931388129,0.7546649999999999,-1.35338,-2.45186
1528449931411261,0.75652,-1.35321,-2.45218
1528449931433230,0.759891,-1.35319,-2.4531400000000003
1528449931455919,0.7640100000000001,-1.35198,-2.4548099999999997
1528449931493061,0.769768,-1.3499,-2.45724
1528449931530575,0.77817,-1.34775,-2.4580900000000003
1528449931545642,0.78594,-1.3465200000000002,-2.4603599999999997
1528449931567840,0.794553,-1.3458299999999999,-2.46375
1528449931590788,0.803589,-1.34548,-2.46853
1528449931605742,0.808976,-1.34532,-2.4712
1528449931635925,0.8111970000000001,-1.34627,-2.47034
1528449931658821,0.817077,-1.34745,-2.47222
1528449931672958,0.823026,-1.3490799999999998,-2.4746799999999998
1528449931687918,0.8265620000000001,-1.35061,-2.47613
1528449931710857,0.829355,-1.35243,-2.47687
1528449931725813,0.8337959999999999,-1.35407,-2.47923
1528449931747758,0.838752,-1.35622,-2.4835599999999998
1528449931770697,0.840125,-1.3576700000000002,-2.48651
1528449931793181,0.8370799999999999,-1.3594899999999999,-2.4870799999999997
1528449931808162,0.830941,-1.36191,-2.4845900000000003
1528449931830853,0.826549,-1.36363,-2.48284
1528449931852792,0.825624,-1.3654,-2.48537
1528449931867802,0.8221149999999999,-1.3662,-2.48676
1528449931890693,0.817667,-1.3671200000000001,-2.48685
1528449931913633,0.814774,-1.36756,-2.48762
1528449931928592,0.81165,-1.3674,-2.4889200000000002
1528449931950776,0.8055859999999999,-1.36742,-2.48799
1528449931972720,0.80096,-1.36799,-2.48806
1528449931987680,0.796842,-1.36794,-2.4877700000000003
1528449932010620,0.796513,-1.36796,-2.4908
1528449932040539,0.7952130000000001,-1.3683299999999998,-2.49335
1528449932055499,0.79209,-1.3685200000000002,-2.49464
1528449932078438,0.787804,-1.3700700000000001,-2.49428
1528449932093394,0.785239,-1.37147,-2.49495
1528449932108809,0.785261,-1.37362,-2.49838
1528449932131414,0.784877,-1.376,-2.50152
1528449932153238,0.7842819999999999,-1.37747,-2.5047200000000003
1528449932176276,0.785597,-1.3792799999999998,-2.5095
1528449932198635,0.7862899999999999,-1.37971,-2.51355
1528449932228545,0.788651,-1.37958,-2.52205
1528449932250247,0.788374,-1.37964,-2.52427
1528449932273733,0.788639,-1.3796,-2.5266900000000003
1528449932288788,0.787837,-1.3797700000000002,-2.52771
1528449932310933,0.787166,-1.3799,-2.52842
1528449932333288,0.787384,-1.3802299999999998,-2.5302599999999997
