timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453221775072,2,15,12,-11,-12,-12,-3,1
1528453221775072,-5,-17,-4,-13,-13,-2,-5,-8
1528453221782048,-2,17,7,0,2,-5,-5,-8
1528453221782048,17,30,15,4,0,2,8,13
1528453221797008,3,-28,0,6,-5,1,-3,4
1528453221797008,-2,46,19,-9,-28,-45,-7,-17
1528453221811969,10,-52,-37,3,-11,33,6,11
1528453221811969,-2,57,50,13,57,38,10,-10
1528453221819947,-19,-73,-64,-2,10,3,5,0
1528453221819947,-17,72,48,-6,-5,-9,-9,-7
1528453221834905,-12,-14,-15,0,-21,-24,-5,-5
1528453221834905,14,-2,-27,-17,-32,-24,-9,-1
1528453221842884,7,37,22,7,16,20,0,6
1528453221842884,0,-42,-31,-6,-4,-9,-3,-5
1528453221857846,-3,29,-19,-9,-3,-9,-5,-9
1528453221857846,5,-76,-8,2,-14,-5,-5,-6
1528453221872805,-2,1,-7,-1,-10,-23,6,18
1528453221872805,-4,45,5,1,27,58,8,16
1528453221879787,3,-4,58,13,27,-10,8,1
1528453221879787,7,-19,-36,2,6,39,2,7
1528453221894745,-3,-37,-11,5,10,-14,-5,-14
1528453221894745,-14,-8,-7,-12,-33,-40,-10,-12
1528453221902724,-4,-15,10,-10,-15,11,-2,6
1528453221902724,-10,-8,-2,-6,12,6,0,-4
1528453221917686,9,72,-2,-1,4,5,4,8
1528453221917686,-8,-31,5,2,6,2,0,0
1528453221932645,-1,42,-6,-2,1,3,-3,-3
1528453221932645,-1,-38,17,-9,-14,0,1,2
1528453221939627,0,51,14,0,9,-5,-3,-10
1528453221939627,-5,-51,18,6,-8,-8,2,8
1528453221954596,5,-9,-15,9,13,2,5,3
1528453221954596,-4,-32,-32,-1,-1,5,1,-1
1528453221962579,-4,-14,-5,-2,-1,6,-3,-6
1528453221962579,-5,-12,2,-5,9,9,2,2
1528453221977524,-6,-36,-27,0,-11,-3,-1,4
1528453221977524,0,6,-2,-2,6,4,2,3
1528453221992485,0,18,9,-3,4,5,-3,-8
1528453221992485,-5,3,-16,-7,-12,-7,-4,0
1528453221999466,0,-14,7,-1,-2,2,0,-6
1528453221999466,4,3,-45,-3,0,-3,-7,-14
1528453222015423,-12,-20,-2,0,1,6,3,8
1528453222015423,-1,-3,-11,3,0,-11,0,-2
1528453222022404,-1,-10,2,-1,-5,3,-4,-6
1528453222022404,-1,-5,-4,5,5,8,5,8
1528453222037365,-3,-28,-21,-2,-10,-12,0,4
1528453222037365,-11,29,5,-7,-3,-1,-7,-25
1528453222060304,-6,1,14,-6,2,2,-4,5
1528453222060304,10,-26,-19,-2,-8,-7,3,13
1528453222067285,-3,-19,-4,2,-1,1,4,-3
1528453222067285,1,-2,37,6,2,3,-2,-4
1528453222082248,6,63,12,-3,1,-7,-3,1
1528453222082248,-11,-18,-23,-3,-9,-2,0,-8
1528453222090226,10,-25,-77,-7,-2,-3,0,8
1528453222090226,-15,-38,16,19,14,10,8,0
1528453222097208,38,-14,5,1,1,1,-1,17
1528453222097208,-30,13,12,-7,-5,-8,-14,-38
1528453222112399,-31,-25,-35,7,5,2,1,7
1528453222112399,-2,-11,50,-2,3,5,9,15
1528453222120338,-8,22,-80,-6,-5,-3,-1,-16
1528453222120338,40,-28,18,1,-5,-2,1,56
1528453222135280,-9,18,-1,7,4,0,-9,-29
1528453222135280,-5,-58,3,-3,1,0,-14,-35
1528453222142264,-14,3,27,-3,-2,-2,-1,3
1528453222142264,8,12,-23,-4,-2,3,18,27
1528453222157369,-6,15,32,2,-4,-8,-12,-29
1528453222157369,-8,-15,-32,-15,-5,-3,-8,-13
1528453222172351,9,-9,23,20,-1,-3,3,10
1528453222172351,2,22,11,2,-9,-2,-4,2
1528453222180307,-11,-1,22,-25,-15,-20,-14,-11
1528453222180307,-4,19,-17,23,27,-3,-4,-1
1528453222195347,10,-10,-21,-27,10,47,44,17
1528453222195347,-2,11,-2,8,3,-4,10,-8
1528453222202450,-5,-4,18,-14,-24,-3,-18,8
1528453222202450,3,5,-10,-60,-83,-14,23,3
1528453222217604,4,10,15,-22,34,-11,3,2
1528453222217604,6,19,39,43,-7,-1,6,-5
1528453222232564,-16,-32,-45,-128,-123,-59,-39,-23
1528453222232564,-8,-1,7,103,68,44,25,9
1528453222240500,6,14,23,-4,14,9,-3,6
1528453222240500,-5,-8,-51,-94,-58,-31,-31,-19
1528453222255483,-3,3,47,57,-30,2,22,12
1528453222255483,-4,-1,-35,-84,-58,-33,-19,-9
1528453222262356,-1,13,12,38,10,4,10,-3
