timestamp,roll,pitch,yaw
1528448163590924,-0.62873,-1.14239,-0.49540100000000004
1528448163612861,-0.691922,-1.0984200000000002,-0.447475
1528448163635801,-0.755935,-1.04589,-0.404472
1528448163650767,-0.814345,-0.986448,-0.364319
1528448163672757,-0.8587299999999999,-0.921208,-0.328038
1528448163695670,-0.886407,-0.8516360000000001,-0.294732
1528448163710602,-0.901365,-0.7760640000000001,-0.262681
1528448163733543,-0.9090219999999999,-0.693318,-0.23169099999999998
1528448163755483,-0.911683,-0.6049720000000001,-0.200856
1528448163770443,-0.912112,-0.512282,-0.16961400000000001
1528448163793435,-0.915013,-0.415634,-0.13754
1528448163815323,-0.9212969999999999,-0.31299899999999997,-0.102747
1528448163830282,-0.92496,-0.20413,-0.0657837
1528448163853257,-0.923876,-0.0931839,-0.0282528
1528448163876160,-0.9116,0.0186541,0.00921018
1528448163891138,-0.889134,0.129572,0.0498689
1528448163913091,-0.8551139999999999,0.237042,0.09224550000000001
1528448163936035,-0.812416,0.340188,0.136392
1528448163950959,-0.759452,0.438263,0.184412
1528448163972904,-0.694243,0.5290239999999999,0.23687199999999997
1528448163995839,-0.631167,0.612629,0.290979
1528448164011010,-0.565651,0.689125,0.34837199999999996
1528448164032952,-0.488112,0.7550060000000001,0.41171899999999995
1528448164056036,-0.408069,0.810851,0.477433
1528448164071265,-0.33146,0.858683,0.54357
1528448164093113,-0.26151599999999997,0.895739,0.608584
1528448164116199,-0.204245,0.923054,0.666155
1528448164131195,-0.155,0.94796,0.720518
1528448164153331,-0.100261,0.969036,0.7811279999999999
1528448164175465,-0.0451157,0.983712,0.8419059999999999
1528448164190770,0.000580633,0.991599,0.892166
1528448164220531,0.0436352,0.994914,0.9349190000000001
1528448164243628,0.07997639999999999,0.995447,0.9677680000000001
1528448164273543,0.111615,0.9912989999999999,0.9952799999999999
1528448164295938,0.100665,0.987441,0.985668
1528448164310899,0.0723217,0.981504,0.9615969999999999
1528448164332978,0.0291598,0.97296,0.9258540000000001
1528448164355919,-0.023387400000000003,0.96315,0.879916
