timestamp,roll,pitch,yaw
1528185898933231,1.89527,-1.44668,0.7074600000000001
1528185898948191,1.9036799999999998,-1.44632,0.698079
1528185898971130,1.9163700000000001,-1.44604,0.6826720000000001
1528185898993071,1.92625,-1.4455200000000001,0.667308
1528185899008032,1.93508,-1.4454200000000001,0.649861
1528185899030971,1.9367599999999998,-1.44585,0.636159
1528185899053909,1.92924,-1.44747,0.628076
1528185899068877,1.91088,-1.44897,0.626696
1528185899090838,1.8828,-1.45095,0.632707
1528185899113750,1.85053,-1.45232,0.6397930000000001
1528185899128708,1.81897,-1.45375,0.6468109999999999
1528185899150664,1.79505,-1.45364,0.6474880000000001
1528185899173589,1.7778599999999998,-1.45287,0.649258
1528185899188550,1.7699599999999998,-1.45078,0.650133
1528185899210539,1.76528,-1.4466,0.651591
1528185899233430,1.76046,-1.44238,0.655586
1528185899248404,1.75531,-1.4392399999999999,0.6624270000000001
1528185899271327,1.74731,-1.43572,0.672219
1528185899293295,1.74196,-1.4323,0.681599
1528185899316208,1.7388400000000002,-1.4279600000000001,0.691396
1528185899331221,1.7403099999999998,-1.42477,0.700965
1528185899353156,1.7470299999999999,-1.42215,0.7065359999999999
1528185899368099,1.75475,-1.4202299999999999,0.713302
1528185899391012,1.7519799999999999,-1.4175,0.731708
1528185899414943,1.7499200000000001,-1.41479,0.7511369999999999
1528185899427962,1.74698,-1.41224,0.772388
1528185899451012,1.7430599999999998,-1.4096,0.7938029999999999
1528185899473840,1.7392,-1.40782,0.8144020000000001
1528185899488749,1.73528,-1.40585,0.830658
1528185899513679,1.72836,-1.4047399999999999,0.8448700000000001
1528185899541946,1.7181400000000002,-1.40357,0.857282
1528185899548800,1.7129900000000002,-1.40333,0.864173
1528185899570861,1.71353,-1.4035799999999998,0.867101
1528185899596664,1.72027,-1.40341,0.864492
1528185899608773,1.7318900000000002,-1.40341,0.8562280000000001
1528185899630588,1.7418,-1.40315,0.8487819999999999
1528185899648532,1.75005,-1.40195,0.8408899999999999
1528185899668966,1.74935,-1.4008200000000002,0.8418370000000001
1528185899691045,1.74046,-1.40056,0.8448389999999999
1528185899708862,1.7310900000000002,-1.40214,0.842474
1528185899728946,1.7255599999999998,-1.4044,0.8308700000000001
1528185899752990,1.71954,-1.40537,0.815566
1528185899768950,1.71301,-1.40672,0.801321
1528185899798870,1.6994900000000002,-1.4061700000000001,0.789805
1528185899818957,1.6906900000000002,-1.4074799999999998,0.77679
1528185899833904,1.6893099999999999,-1.40899,0.763124
1528185899850731,1.6954799999999999,-1.4094200000000001,0.752941
1528185899872677,1.7138200000000001,-1.40788,0.740042
1528185899893780,1.7389700000000001,-1.40489,0.724905
1528185899910571,1.76056,-1.40151,0.712572
1528185899931678,1.7733400000000001,-1.39745,0.7020000000000001
1528185899947473,1.77773,-1.3948200000000002,0.695963
1528185899970411,1.7741799999999999,-1.39214,0.691631
1528185899991722,1.7633,-1.39075,0.690537
1528185900007520,1.75155,-1.39107,0.689278
1528185900030456,1.7410900000000002,-1.39344,0.6906869999999999
1528185900051757,1.73917,-1.3963700000000001,0.68926
1528185900067558,1.74635,-1.3995600000000001,0.6869029999999999
1528185900105457,1.7598099999999999,-1.40202,0.682227
1528185900113543,1.77489,-1.4042700000000001,0.675689
1528185900127398,1.78531,-1.4068100000000001,0.668533
1528185900151028,1.7831099999999998,-1.40858,0.662669
1528185900172807,1.775,-1.41097,0.653103
1528185900193940,1.76178,-1.41554,0.646492
1528185900210705,1.7500900000000001,-1.41982,0.640733
1528185900232646,1.7470299999999999,-1.42375,0.635057
1528185900253590,1.74985,-1.42594,0.632704
1528185900270545,1.7610299999999999,-1.42687,0.629771
1528185900300464,1.7727700000000002,-1.42635,0.629108
1528185900314427,1.7863099999999998,-1.42624,0.626694
1528185900330384,1.7932700000000001,-1.42608,0.625468
1528185900353323,1.7947,-1.42689,0.625467
1528185900375264,1.79453,-1.42969,0.623202
1528185900390224,1.79287,-1.43369,0.6180829999999999
1528185900413163,1.7868,-1.43766,0.612899
1528185900434107,1.78198,-1.44115,0.605424
1528185900450065,1.78499,-1.44359,0.592138
1528185900480999,1.7966,-1.44587,0.573427
1528185900493948,1.8122200000000002,-1.4473200000000002,0.554253
1528185900510903,1.83001,-1.44745,0.538251
1528185900532857,1.85145,-1.4469299999999998,0.524366
1528185900555784,1.87031,-1.44563,0.5153270000000001
1528185900577754,1.88608,-1.44547,0.509596
1528185900600663,1.8892200000000001,-1.44628,0.51374
1528185900613966,1.88442,-1.44821,0.523674
1528185900630920,1.87452,-1.45176,0.5387649999999999
1528185900652705,1.8577599999999999,-1.4543700000000002,0.557675
1528185900674647,1.84103,-1.45764,0.577856
1528185900690612,1.8281599999999998,-1.46068,0.596363
1528185900713543,1.81788,-1.4633200000000002,0.615268
1528185900734279,1.81129,-1.46498,0.632963
1528185900750376,1.80288,-1.46597,0.654288
1528185900780274,1.79161,-1.4658799999999998,0.6760649999999999
1528185900794250,1.7788599999999999,-1.46636,0.69782
1528185900810045,1.7638,-1.46779,0.719971
1528185900832763,1.75078,-1.46874,0.736801
1528185900855704,1.74397,-1.47017,0.748024
1528185900869666,1.74063,-1.47231,0.758338
1528185900892643,1.7426400000000002,-1.47312,0.76459
1528185900915544,1.74833,-1.47282,0.76959
1528185900929602,1.7546,-1.47213,0.774725
1528185900953446,1.76311,-1.47076,0.7752680000000001
1528185900975384,1.77063,-1.47076,0.7782220000000001
1528185900996496,1.7813299999999999,-1.46956,0.777166
1528185901013283,1.7955599999999998,-1.46905,0.773174
1528185901035230,1.80561,-1.46729,0.7656729999999999
1528185901056169,1.81188,-1.46716,0.7581479999999999
1528185901073123,1.8144900000000002,-1.46723,0.75121
1528185901095066,1.8134099999999997,-1.4682600000000001,0.749425
1528185901117087,1.8162599999999998,-1.46813,0.742475
1528185901132963,1.81795,-1.46729,0.734582
1528185901155901,1.8164,-1.46656,0.729125
1528185901176987,1.81368,-1.4670100000000001,0.724579
1528185901192803,1.8118299999999998,-1.46815,0.720064
1528185901215742,1.8101,-1.46793,0.714645
1528185901236875,1.81358,-1.46749,0.7046789999999999
1528185901252751,1.8162200000000002,-1.46723,0.696148
1528185901275582,1.81925,-1.46705,0.689179
1528185901296529,1.8268,-1.46708,0.679806
1528185901312703,1.8298299999999998,-1.46651,0.675567
1528185901335602,1.83423,-1.4663899999999999,0.672189
1528185901356913,1.83792,-1.46705,0.67282
1528185901372711,1.84033,-1.46712,0.674309
