timestamp,roll,pitch,yaw
1528453221767089,-0.9089379999999999,-1.1792,-3.1372400000000003
1528453221790027,-0.8972319999999999,-1.1447100000000001,-3.11423
1528453221804988,-0.8981040000000001,-1.10414,-3.08696
1528453221827923,-0.9105719999999999,-1.05005,-3.05717
1528453221849865,-0.9214979999999999,-0.982246,-3.03016
1528453221864839,-0.926035,-0.905284,-3.0114900000000002
1528453221887765,-0.930309,-0.8203309999999999,-2.9940599999999997
1528453221909708,-0.9385399999999999,-0.730301,-2.97552
1528453221924667,-0.9463219999999999,-0.6313979999999999,-2.95094
1528453221947605,-0.9511569999999999,-0.527799,-2.9226
1528453221969545,-0.954415,-0.42053,-2.8946
1528453221984505,-0.956801,-0.31061700000000003,-2.86659
1528453222007446,-0.9525110000000001,-0.198804,-2.839
1528453222030386,-0.943672,-0.087402,-2.81046
1528453222052324,-0.927383,0.0221095,-2.77977
1528453222075265,-0.8997129999999999,0.128156,-2.74677
1528453222105408,-0.8235899999999999,0.32115900000000003,-2.682
1528453222127355,-0.777112,0.407378,-2.65187
1528453222150242,-0.732171,0.48737299999999995,-2.62189
1528453222165201,-0.688074,0.560319,-2.5910900000000003
1528453222187492,-0.642047,0.625783,-2.5539400000000003
1528453222210497,-0.59029,0.679297,-2.50952
1528453222225429,-0.529568,0.722087,-2.4674400000000003
1528453222247525,-0.44726899999999997,0.75268,-2.43505
1528453222270551,-0.342903,0.774065,-2.40824
1528453222285585,-0.24401599999999998,0.785754,-2.39685
1528453222300583,-0.186136,0.797758,-2.40057
1528453222322757,-0.157611,0.810425,-2.42145
1528453222344697,-0.15884600000000001,0.809343,-2.43641
1528453222374618,-0.18517899999999998,0.805133,-2.4393599999999998
1528453222397555,-0.215425,0.7930149999999999,-2.42972
1528453222427638,-0.314889,0.77472,-2.42501
1528453222465404,-0.354757,0.776509,-2.42535
1528453222487476,-0.373825,0.787176,-2.41927
1528453222510560,-0.42193400000000003,0.815231,-2.42708
1528453222532548,-0.46699300000000005,0.807925,-2.4355599999999997
1528453222547368,-0.437171,0.799994,-2.42873
1528453222570342,-0.343539,0.8019729999999999,-2.41988
1528453222592454,-0.273227,0.8132020000000001,-2.4277900000000003
1528453222607880,-0.23578000000000002,0.829519,-2.4300200000000003
1528453222629902,-0.18776900000000002,0.846577,-2.4049099999999997
1528453222667819,-0.179479,0.8549530000000001,-2.36154
1528453222690601,-0.23685900000000001,0.8490559999999999,-2.34243
1528453222705589,-0.302163,0.841533,-2.33835
1528453222727637,-0.347996,0.834052,-2.3519099999999997
1528453222742597,-0.362455,0.8341799999999999,-2.36645
1528453222757422,-0.367003,0.8438450000000001,-2.3788
1528453222780361,-0.396776,0.8467399999999999,-2.40046
1528453222795322,-0.421041,0.8377549999999999,-2.41878
1528453222825243,-0.37233499999999997,0.823952,-2.4163799999999998
1528453222840255,-0.299892,0.820208,-2.41857
1528453222870176,-0.20797600000000002,0.8466229999999999,-2.43111
1528453222892063,-0.169674,0.859893,-2.4060799999999998
1528453222922997,-0.174164,0.8618530000000001,-2.3803
1528453222944922,-0.21368499999999999,0.8542129999999999,-2.38259
1528453222967894,-0.24815900000000002,0.841052,-2.40951
1528453222982872,-0.257201,0.8291229999999999,-2.43896
1528453223012795,-0.253155,0.819606,-2.46049
1528453223034715,-0.256857,0.808974,-2.4742599999999997
1528453223049689,-0.281152,0.793726,-2.48762
1528453223065606,-0.323181,0.7728109999999999,-2.50703
1528453223080559,-0.371248,0.744751,-2.53366
1528453223095562,-0.41610699999999995,0.710395,-2.56639
1528453223117903,-0.460163,0.6654720000000001,-2.6047
1528453223132863,-0.505363,0.608318,-2.64705
1528453223154805,-0.550556,0.53864,-2.6913400000000003
1528453223177719,-0.596079,0.45627,-2.73581
1528453223192549,-0.6461319999999999,0.361659,-2.7776
1528453223215589,-0.701654,0.258194,-2.81442
1528453223237792,-0.7517689999999999,0.15224300000000002,-2.8479099999999997
1528453223252746,-0.790362,0.044610199999999996,-2.88002
1528453223282990,-0.82404,-0.0715437,-2.91152
1528453223304992,-0.8508760000000001,-0.196865,-2.9434400000000003
1528453223319956,-0.862031,-0.320286,-2.97458
1528453223343034,-0.862559,-0.43913599999999997,-3.00296
1528453223357885,-0.8555010000000001,-0.559738,-3.03439
1528453223372932,-0.849485,-0.6870970000000001,-3.06694
1528453223395014,-0.85467,-0.808447,-3.09145
1528453223417900,-0.879825,-0.9171090000000001,-3.1007700000000002
1528453223432914,-0.9035040000000001,-1.01783,-3.1095599999999997
1528453223455135,-0.8885629999999999,-1.11342,-3.1297200000000003
1528453223477246,-0.8435739999999999,-1.20315,3.13464
1528453223492781,-0.818804,-1.28275,3.14056
1528453223514774,-0.904766,-1.33588,-3.13197
1528453223537439,-0.929117,-1.3610799999999998,3.05265
1528453223552404,-0.9740030000000001,-1.35653,2.9982599999999997
1528453223575449,-1.02683,-1.3454,2.9857
1528453223590508,-1.0702399999999999,-1.31154,3.03863
