timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190049485924,-2,-3,-2,-2,0,-1,0,-1
1528190049485924,-1,0,0,1,-1,-1,0,-1
1528190049492905,1,0,-1,2,-1,0,-2,-1
1528190049492905,-1,-2,-2,-2,-1,0,-1,0
1528190049495898,-1,0,-1,-2,-1,-1,-2,-1
1528190049495898,0,-1,-1,-2,-2,-1,-1,-1
1528190049516841,-2,0,0,1,-2,-2,-1,0
1528190049516841,-1,0,-2,0,-3,-2,-2,-2
1528190049518835,0,-1,-1,-2,-1,0,0,-2
1528190049518835,0,-3,-1,0,-3,-1,-1,0
1528190049543770,-1,-1,-1,-1,-1,0,-2,-2
1528190049543770,0,-2,-3,-2,0,-1,-2,-2
1528190049577678,-1,0,0,-2,-1,-1,-1,-1
1528190049577678,-2,-2,0,-1,-1,0,-1,0
1528190049577678,0,-2,0,-1,0,1,-1,0
1528190049577678,0,0,-1,0,-2,1,1,-1
1528190049581668,0,0,0,-1,-1,-2,0,0
1528190049581668,-1,-1,-1,-1,-1,0,-1,0
1528190049582665,-1,-2,-1,-2,0,0,-1,0
1528190049582665,-2,-2,-2,0,0,-2,-2,0
1528190049583662,0,0,0,0,-2,-1,-1,0
1528190049583662,0,-1,-1,1,-1,0,0,-1
1528190049589646,-1,-2,-2,-1,-3,0,-2,-2
1528190049589646,-1,-1,0,-1,-1,-1,-2,-2
1528190049602612,-2,-1,-1,-3,-2,0,-1,-1
1528190049602612,-1,1,-1,-2,-2,-1,-1,-1
1528190049611589,-2,0,-1,0,-2,-1,-1,-1
1528190049611589,0,0,-1,-1,0,0,0,-1
1528190049617573,-1,-2,-1,0,0,0,-1,-1
1528190049617573,-1,1,-1,-2,-2,-1,-1,0
1528190049640511,1,-2,-1,-1,0,0,-1,-1
1528190049640511,-1,0,1,0,-2,-2,-2,-1
1528190049648490,-2,-1,-2,-2,-1,0,-1,-2
1528190049648490,-1,-2,-1,0,0,0,-1,-2
1528190049680430,-1,-1,-1,-2,0,0,0,-2
1528190049680430,-3,-2,-2,-3,0,0,0,-1
1528190049681401,0,-1,-2,-1,-4,-1,0,1
1528190049681401,0,0,-2,-2,-3,-1,-1,-1
1528190049683396,0,-2,0,-1,-2,-1,-1,-1
1528190049683396,0,-3,-1,-1,0,-2,-2,-2
1528190049686434,-1,1,0,-1,1,-1,-3,0
1528190049686434,-1,-2,-1,-1,-1,-1,-1,-1
1528190049709357,-3,0,-2,-1,-2,1,-2,-1
1528190049709357,-1,-1,-1,-3,0,-1,-1,-2
1528190049710329,-2,-1,-1,-1,-1,-1,-1,0
1528190049710329,0,-1,-2,-1,-2,-2,0,0
1528190049723333,-2,-1,-2,-2,-1,1,0,0
1528190049723333,0,-2,1,1,-2,0,-1,-1
1528190049763237,-2,-1,-1,-2,-2,-1,-2,-1
1528190049763237,-3,0,-1,-2,-3,-1,-1,-1
1528190049765194,0,0,0,0,0,-1,-2,-1
1528190049765194,-1,-1,-2,-1,-2,-1,-1,0
1528190049768224,-2,-2,0,-1,-2,-1,-1,-2
1528190049768224,-1,1,-1,-1,-1,-1,-1,0
1528190049800084,-1,0,0,0,-1,-2,-1,-1
1528190049800084,0,-3,-2,-3,-2,-1,0,-1
1528190049801082,-1,-1,-2,0,1,-2,-2,-1
1528190049801082,-1,-2,-1,-3,0,-1,-2,-1
1528190049808083,-2,-3,-1,-1,-2,0,-1,-2
1528190049808083,-1,-1,-1,0,-1,-1,-1,-2
1528190049809060,-1,-3,0,0,-1,0,0,-1
1528190049809060,-3,-2,-1,-1,-1,-2,-2,-2
1528190049821067,0,-2,-1,-3,0,-2,-2,-1
1528190049821067,-3,0,-1,1,-1,-1,-2,-1
1528190049822058,0,0,-2,-1,-1,-1,0,-1
1528190049822058,-1,0,-1,-1,-1,0,-1,1
1528190049843966,-1,-1,-2,-2,1,-3,-1,-1
1528190049843966,0,-2,0,-2,2,-2,-3,0
1528190049844967,0,-2,-1,-1,0,-1,-2,-2
1528190049844967,-1,-2,0,-2,-1,0,-1,0
1528190049858926,-2,1,-1,-2,-1,-1,0,2
1528190049858926,-1,-1,0,-2,-1,0,-1,0
1528190049859924,-1,0,-2,-1,-2,0,-2,-1
1528190049859924,0,-1,-1,-1,-1,-2,0,-2
1528190049880867,0,-1,0,0,-1,-1,-1,-1
1528190049880867,0,0,-1,0,-2,-1,0,-1
1528190049881865,-2,-1,0,-1,-3,0,1,-1
1528190049881865,-2,-3,-2,0,-2,-3,-1,-1
1528190049903806,-1,-1,-2,0,-2,0,-2,-1
1528190049903806,-2,1,-3,-1,0,-1,-3,-2
1528190049904838,0,0,-1,-1,0,0,0,-1
1528190049904838,-1,-1,0,-1,0,-1,0,1
1528190049928773,0,-2,-1,-4,-1,-1,0,-2
1528190049928773,0,-1,-1,0,0,-3,-1,-2
1528190049928773,0,-1,-1,-1,-1,-2,-1,-1
1528190049928773,-1,-1,-1,-1,-1,0,0,-2
1528190049949720,0,0,-1,-1,-1,1,0,-1
1528190049949720,-2,-1,0,-1,0,0,1,2
1528190049950681,0,-1,-1,-3,-1,0,-3,-2
1528190049950681,2,0,-2,-1,0,0,-1,-2
1528190049963646,-2,-3,0,-2,-1,-2,-2,0
1528190049963646,-2,-1,-1,-1,0,0,0,1
1528190049964644,0,0,0,1,0,-2,0,-1
1528190049964644,-1,0,0,-1,0,0,-3,0
1528190049986585,-1,-1,-1,1,-1,0,-2,-2
1528190049986585,-1,0,-3,-1,-1,-1,0,-2
1528190049987582,-1,-2,-2,0,-1,0,0,-1
1528190049987582,-2,-2,-1,-1,0,0,0,-1
1528190050000547,0,-1,-1,1,-3,0,-1,-1
1528190050000547,-2,-1,0,-2,0,-1,-1,-1
1528190050008527,-1,0,-1,-3,-2,-2,-2,-2
1528190050008527,-3,-1,-1,-2,-2,-1,0,-2
1528190050040702,-1,0,0,0,0,-1,-2,0
1528190050040702,-2,-1,0,-1,-2,-1,-1,0
1528190050040702,-1,-1,0,0,-1,-2,-2,-1
1528190050040702,-1,-2,-1,0,1,-1,-2,0
1528190050042453,0,0,-1,1,0,-1,1,-1
1528190050042453,0,-2,-1,-3,-2,0,-1,-3
1528190050046454,-1,-2,0,0,-1,-1,0,0
1528190050046454,-1,-1,-1,-1,-2,-2,-2,1
1528190050061393,-2,-2,-2,-3,-2,-1,1,1
1528190050061393,1,0,0,-1,-1,-1,-2,-1
1528190050068591,-2,-1,0,0,0,1,0,0
1528190050068591,1,-1,-2,-1,-3,-1,-1,0
1528190050092321,0,1,1,-1,-1,0,0,-2
