timestamp,roll,pitch,yaw
1528279182153582,0.22119299999999997,-1.2737399999999999,-1.9266900000000002
1528279182167545,0.222556,-1.2736,-1.92766
1528279182190534,0.22365300000000002,-1.27311,-1.92792
1528279182213423,0.22569,-1.27282,-1.92887
1528279182227390,0.22730799999999998,-1.2728700000000002,-1.92953
1528279182251322,0.229028,-1.27321,-1.9303299999999999
1528279182273274,0.23026799999999997,-1.27296,-1.9304599999999998
1528279182294207,0.23153200000000002,-1.27321,-1.93052
1528279182311192,0.23199999999999998,-1.27349,-1.92975
1528279182333103,0.233156,-1.27379,-1.92999
1528279182354046,0.233652,-1.27367,-1.92945
1528279182371003,0.233737,-1.27403,-1.9290599999999998
1528279182398935,0.233895,-1.27405,-1.9284599999999998
1528279182414891,0.23412800000000003,-1.27373,-1.9276400000000002
1528279182430852,0.23453600000000002,-1.27324,-1.92692
1528279182453779,0.235267,-1.27331,-1.9269
1528279182474725,0.235967,-1.27275,-1.9265299999999999
1528279182490680,0.23760100000000003,-1.27261,-1.9273200000000001
1528279182513672,0.23964699999999997,-1.27326,-1.92858
1528279182534611,0.241481,-1.27366,-1.92987
1528279182550530,0.242076,-1.27429,-1.9310200000000002
1528279182581439,0.24190100000000003,-1.27505,-1.93288
1528279182594443,0.23965100000000003,-1.2752299999999999,-1.93294
1528279182611359,0.238141,-1.27536,-1.9337400000000002
1528279182633302,0.237578,-1.27531,-1.9362700000000002
1528279182654260,0.23796599999999998,-1.27472,-1.94023
1528279182671211,0.23953899999999997,-1.2730299999999999,-1.94602
1528279182693139,0.242838,-1.2710700000000001,-1.95405
1528279182714128,0.246698,-1.26932,-1.96338
1528279182731077,0.250832,-1.26705,-1.9735200000000002
1528279182753036,0.25464699999999996,-1.26433,-1.9836900000000002
1528279182774922,0.258754,-1.26179,-1.99449
1528279182790878,0.261479,-1.25966,-2.0042299999999997
1528279182813871,0.262986,-1.25701,-2.01288
1528279182834815,0.262182,-1.25413,-2.01883
1528279182850719,0.260996,-1.25175,-2.02379
1528279182873659,0.259036,-1.2491700000000001,-2.02632
1528279182894644,0.259067,-1.24771,-2.0288
1528279182910559,0.26056799999999997,-1.2463799999999998,-2.03019
1528279182933497,0.264662,-1.24526,-2.03139
1528279182954442,0.270852,-1.24518,-2.03235
1528279182970399,0.27672399999999997,-1.24515,-2.03032
1528279182993337,0.282506,-1.24571,-2.0269
1528279183014853,0.287109,-1.24686,-2.02189
1528279183030824,0.29055,-1.24833,-2.01395
1528279183059470,0.293506,-1.25081,-2.00435
1528279183075468,0.295676,-1.25336,-1.99301
1528279183098367,0.295535,-1.25585,-1.9796
1528279183121306,0.29151,-1.25845,-1.96345
1528279183136291,0.28289000000000003,-1.26109,-1.9441
1528279183158348,0.270058,-1.2634,-1.92248
1528279183180179,0.25376,-1.26524,-1.8993200000000001
1528279183203280,0.23648400000000003,-1.26661,-1.87678
1528279183218294,0.221307,-1.26698,-1.85641
1528279183240093,0.20930700000000002,-1.26683,-1.83985
1528279183256384,0.203689,-1.26624,-1.82997
1528279183278327,0.2052,-1.26508,-1.8271
1528279183299513,0.213044,-1.2636,-1.83067
1528279183316226,0.22495500000000002,-1.26274,-1.84021
1528279183338167,0.238267,-1.26106,-1.8527799999999999
1528279183360108,0.251078,-1.25918,-1.86634
1528279183376098,0.262874,-1.2582200000000001,-1.8809200000000001
1528279183399120,0.272444,-1.25737,-1.8950799999999999
1528279183420056,0.278571,-1.2569299999999999,-1.90847
1528279183436019,0.279883,-1.25596,-1.9193
1528279183458690,0.278605,-1.25526,-1.92885
1528279183480635,0.27472399999999997,-1.25455,-1.93628
1528279183486644,0.27047,-1.25368,-1.94323
1528279183502645,0.266977,-1.25296,-1.9499099999999998
1528279183524670,0.26566999999999996,-1.2515,-1.9565099999999997
1528279183546862,0.267465,-1.25035,-1.96419
1528279183562793,0.272162,-1.24854,-1.97183
1528279183583995,0.279533,-1.24711,-1.9797799999999999
1528279183606675,0.287999,-1.24581,-1.98691
1528279183622640,0.29528499999999996,-1.24425,-1.9921
1528279183643922,0.299791,-1.24367,-1.9951400000000001
1528279183666763,0.300992,-1.2433100000000001,-1.99488
1528279183690720,0.298631,-1.2438799999999999,-1.9909599999999998
1528279183703952,0.294055,-1.2447,-1.98511
1528279183726869,0.287454,-1.24601,-1.9772599999999998
1528279183741814,0.279469,-1.24775,-1.96806
1528279183763527,0.271415,-1.24956,-1.9583099999999998
1528279183786690,0.264642,-1.25112,-1.9497099999999998
1528279183810436,0.260414,-1.25252,-1.94301
1528279183823958,0.258336,-1.2536,-1.93806
1528279183846763,0.25907399999999997,-1.25479,-1.9356
1528279183862725,0.261468,-1.25567,-1.9353
1528279183883669,0.26461599999999996,-1.2559200000000001,-1.93609
1528279183906232,0.268009,-1.25662,-1.93852
1528279183924185,0.269764,-1.2569299999999999,-1.94082
1528279183944131,0.269069,-1.25696,-1.9424400000000002
1528279183969374,0.265558,-1.25752,-1.9424400000000002
1528279183984352,0.260259,-1.25757,-1.9413799999999999
1528279184003315,0.254658,-1.2569700000000001,-1.94013
