timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449939690770,1,-2,-2,-2,0,1,1,3
1528449939690770,-3,-2,-1,0,-2,-3,-2,-4
1528449939705723,-3,-1,-1,0,-1,-1,-2,-15
1528449939705723,-3,-2,-2,0,2,2,3,18
1528449939712679,-8,-1,0,-1,-1,-2,-3,-11
1528449939712679,13,-1,-1,-1,-3,-2,-3,21
1528449939720694,-3,-2,1,-1,-2,-1,-4,-34
1528449939720694,-6,0,1,1,1,2,6,29
1528449939727677,3,-2,0,-2,-2,-1,-4,-14
1528449939727677,4,1,-2,-4,-3,0,3,3
1528449939735669,2,-2,0,0,-3,-1,-2,5
1528449939735669,-18,-2,0,4,-1,-1,-1,-9
1528449939742644,-2,-2,-2,-5,-2,-2,-4,-10
1528449939742644,0,2,0,2,1,-1,-1,7
1528449939757558,1,0,-1,-1,0,1,2,20
1528449939757558,7,2,0,0,-1,-1,1,-2
1528449939765536,1,1,2,1,-1,0,1,5
1528449939765536,3,0,-2,-3,0,-2,-3,-13
1528449939772517,7,-1,-1,-2,-3,-3,-3,-22
1528449939772517,-12,0,1,1,4,3,7,23
1528449939780497,5,0,-2,1,0,1,2,27
1528449939780497,-4,-1,1,-2,-1,-1,-3,-19
1528449939810470,5,-1,-2,1,0,-1,1,11
1528449939810470,-1,-2,1,-2,-1,-4,-5,-18
1528449939818397,-4,0,0,0,0,0,0,-10
1528449939818397,-3,-1,-1,1,-1,1,0,6
1528449939833378,12,3,0,0,0,0,1,-6
1528449939833378,-13,-4,0,1,0,-1,-2,-7
1528449939848318,5,0,0,1,0,-1,-1,5
1528449939848318,-4,0,1,-1,0,1,-2,-12
1528449939855297,-10,-1,-2,-2,0,0,1,12
1528449939855297,16,-1,-2,-2,-3,-2,0,9
1528449939863314,-1,-1,-1,-1,-1,0,-1,-1
1528449939863314,1,-2,-1,0,-1,0,-2,-13
1528449939870267,-6,0,1,1,-1,-1,-4,-6
1528449939870267,15,2,-1,-1,-2,0,1,1
1528449939885217,-1,-3,-1,-1,2,-2,1,19
1528449939885217,-20,-2,-1,0,0,-1,-1,-8
1528449939900216,2,0,0,-1,0,-1,0,-10
1528449939900216,-5,-1,-1,0,-1,-1,-3,-3
1528449939908211,0,-2,-3,-4,-1,0,-1,7
1528449939908211,-6,-2,0,-1,2,0,0,4
1528449939923167,2,1,0,-1,0,-2,-1,-3
1528449939923167,8,1,-3,-3,0,-1,0,8
1528449939930149,-2,-1,0,0,0,-1,0,-3
1528449939930149,-4,-1,0,0,0,-2,0,-19
1528449939945059,-1,-1,0,0,0,0,0,10
1528449939945059,-7,-2,0,0,-1,1,0,2
1528449939953038,-8,-2,-2,-2,-1,-1,-2,-14
1528449939953038,13,3,1,2,0,-1,-1,11
1528449939960049,4,0,-2,-1,-2,-1,-2,-9
1528449939960049,-6,-2,-1,1,3,2,0,1
1528449939975973,-3,-2,-1,-1,-2,0,-1,-9
1528449939975973,8,-1,-3,-3,0,-1,-2,0
1528449939982982,-2,0,0,0,-1,-1,0,-7
1528449939982982,-9,-1,-2,-6,-2,-1,0,11
1528449939997957,4,-1,-2,0,1,1,0,-13
1528449939997957,1,-1,-1,-2,-2,-1,-2,-6
1528449940005940,-2,-1,1,2,-2,-2,-3,7
1528449940005940,0,-1,-1,-1,-1,-1,3,-10
1528449940012875,-3,-2,0,-2,2,0,0,-2
1528449940012875,-20,-4,-1,1,-1,-1,-3,-22
1528449940020855,2,0,-1,-2,1,0,0,19
1528449940020855,10,1,-1,-1,-3,-1,-1,-8
1528449940035043,0,1,1,-1,-3,-2,-3,4
1528449940035043,-1,-1,-1,-1,1,1,0,-2
1528449940043059,2,0,-3,1,-1,-2,0,10
1528449940043059,-2,-2,-1,0,-1,-2,-2,0
1528449940057982,-6,-2,-2,-2,-3,-2,-2,-9
1528449940057982,5,1,-1,-2,-2,-2,1,3
1528449940065961,4,-2,0,0,1,0,1,-10
1528449940065961,-7,0,-1,2,0,0,0,17
1528449940072941,-4,-1,0,3,-1,-1,-1,-19
1528449940072941,2,1,-1,-5,0,-2,-1,6
1528449940080920,4,0,-3,-2,1,0,-2,6
1528449940080920,22,0,0,0,-1,1,5,18
1528449940095898,-24,0,-2,-2,2,0,2,10
1528449940095898,2,0,3,0,-1,-2,1,-1
1528449940102905,0,2,1,0,1,1,0,6
1528449940102905,2,0,1,2,0,-3,-4,-18
1528449940117822,1,-2,-1,-1,-3,-2,-3,0
1528449940117822,2,1,-2,1,0,1,2,16
1528449940125800,-7,-3,-1,-1,-3,-3,-5,-37
1528449940125800,-4,0,-1,-1,-1,-2,4,22
1528449940132781,7,1,0,-2,0,2,0,9
1528449940132781,-2,-3,-3,0,-1,-1,-2,-20
1528449940140787,-3,0,0,-3,-2,0,-2,-7
1528449940140787,-2,1,-1,2,0,-1,-3,0
1528449940155720,-8,-1,1,1,0,-2,-2,-5
1528449940155720,22,1,-1,-2,-2,0,4,41
1528449940162701,11,-2,-3,0,0,-1,-2,-22
1528449940162701,-36,-4,0,-1,2,0,0,-15
1528449940177660,3,0,-1,1,0,-2,-3,-11
1528449940177660,0,-1,-2,-2,-1,-1,-1,-7
1528449940185691,7,0,1,0,0,2,4,10
1528449940185691,4,0,-1,-2,-1,1,-3,3
1528449940193707,-2,-1,-1,0,0,1,-2,-6
1528449940193707,0,-2,-2,-1,1,-1,-2,-4
1528449940200637,-2,1,0,-1,1,0,4,25
1528449940200637,1,0,-3,-2,1,-2,-1,-9
1528449940215612,2,0,-2,-1,-1,-1,1,-1
1528449940215612,-2,0,-1,-2,0,-2,-3,-9
1528449940230766,1,1,1,0,1,0,2,8
1528449940230766,-17,-2,0,-1,1,0,-3,-12
1528449940246018,23,3,2,2,-1,-2,1,-2
1528449940246018,-17,-4,0,0,1,0,0,15
1528449940252753,3,-2,-1,-3,-3,-4,-6,-41
1528449940252753,-5,2,1,-1,-1,3,4,34
1528449940260974,-1,-3,-1,-2,0,0,-1,-6
1528449940260974,1,0,1,3,0,3,1,3
1528449940267761,-5,1,2,1,0,-1,0,5
1528449940267761,10,0,-4,-4,-2,-5,-2,-7
1528449940283701,-1,-1,-4,-2,0,0,0,15
1528449940283701,-4,-2,3,3,-2,0,-3,-15
1528449940297660,2,0,0,0,1,1,1,-5
1528449940297660,1,-2,-1,0,-1,-1,-2,-3
1528449940305613,0,-1,2,0,0,-1,0,-2
1528449940305613,-15,-2,-4,-4,-1,-2,-1,-9
1528449940312599,2,2,-1,-2,-1,1,2,16
1528449940312599,-7,-2,-2,0,-1,-1,-2,-11
1528449940320573,-10,-2,0,0,-1,1,0,-2
1528449940320573,17,1,-1,-2,-1,0,0,-1
1528449940335802,4,-2,-2,-1,0,-1,1,13
1528449940335802,-11,1,-2,-2,-1,-1,-1,-10
1528449940350540,0,-1,-3,-1,-2,-1,-2,3
1528449940350540,-2,-2,0,2,-1,1,-1,-4
1528449940358520,9,3,1,0,-1,-1,2,16
1528449940358520,1,-2,-1,-2,-2,0,-2,-16
1528449940373689,3,0,-2,-1,-2,0,-2,10
1528449940373689,7,0,2,1,0,0,0,11
1528449940388396,-12,-1,-2,-3,-1,-2,-3,-10
1528449940388396,5,0,-2,-3,0,-1,1,-4
1528449940395635,-10,0,0,-1,0,0,-2,-4
1528449940395635,3,-1,2,2,-1,-1,-1,-11
1528449940411147,2,0,0,0,-1,2,1,5
1528449940411147,1,-1,-3,-1,-1,-1,-4,-2
1528449940418535,6,0,-1,-2,1,-1,3,11
1528449940418535,0,1,0,-2,1,-1,-2,-7
1528449940433404,-6,-2,-1,2,-3,-1,-2,-10
1528449940433404,5,-1,-3,-3,0,-2,0,-1
1528449940448130,-6,0,1,-1,-1,-3,-2,-14
1528449940448130,5,2,6,7,0,1,2,16
1528449940455084,-16,-3,1,2,0,2,1,8
1528449940455084,8,1,-1,-1,-1,0,0,9
1528449940471266,-1,1,-3,-5,-1,-2,-4,-7
1528449940471266,1,-3,0,1,0,0,2,1
