timestamp,x,y,z
1528190044662533,0.9897459999999999,-0.9594729999999999,0.5532229999999999
1528190044683474,0.8842770000000001,-1.18213,0.544922
1528190044706413,0.89502,-1.16895,0.402344
1528190044722370,0.9438479999999999,-1.20605,0.42529300000000003
1528190044745309,0.9130860000000001,-1.20508,0.41845699999999997
1528190044760272,0.77832,-1.20166,0.44970699999999997
1528190044790190,0.654297,-1.18018,0.433594
1528190044797171,0.5610350000000001,-1.21484,0.416016
1528190044820109,0.49853500000000006,-1.21143,0.391602
1528190044850029,0.410645,-1.17139,0.340332
1528190044863992,0.288086,-1.09131,0.348145
1528190044881944,0.0756836,-0.997559,0.321777
1528190044902889,-0.0625,-0.824219,0.31543000000000004
1528190044923832,-0.17871099999999998,-0.6918949999999999,0.335938
1528190044939789,-0.287598,-0.645508,0.327637
1528190044962728,-0.355469,-0.688477,0.32568400000000003
1528190044991651,-0.342773,-0.637695,0.38769499999999996
1528190044999629,-0.363281,-0.5297850000000001,0.37304699999999996
1528190045022585,-0.42333999999999994,-0.46728500000000006,0.387207
1528190045045507,-0.46240200000000004,-0.462891,0.41113299999999997
1528190045059469,-0.48291000000000006,-0.422363,0.41503900000000005
1528190045083406,-0.506836,-0.358887,0.394043
1528190045103399,-0.5424800000000001,-0.342285,0.38916
1528190045126295,-0.5688479999999999,-0.287109,0.411621
1528190045142255,-0.620117,-0.21093800000000001,0.405762
1528190045164189,-0.687988,-0.17138699999999998,0.39306599999999997
1528190045180147,-0.737793,-0.201172,0.37206999999999996
1528190045210067,-0.7407229999999999,-0.12353499999999999,0.397949
1528190045224082,-0.757813,-0.0449219,0.387207
1528190045239988,-0.786621,0.020996099999999997,0.40331999999999996
1528190045262929,-0.7753909999999999,0.0107422,0.43261700000000003
1528190045283923,-0.790039,-0.0859375,0.43994099999999997
1528190045299828,-0.8378909999999999,-0.0991211,0.4375
1528190045322817,-0.848633,-0.0820313,0.42480500000000004
1528190045343764,-0.8032229999999999,-0.06689450000000001,0.42871099999999995
1528190045374627,-0.833008,-0.0581055,0.439453
1528190045382607,-0.882324,-0.028320299999999996,0.406738
1528190045405601,-0.9438479999999999,-0.032226599999999994,0.397461
1528190045435472,-0.9165040000000001,-0.13281300000000001,0.43115200000000004
1528190045450424,-0.878418,-0.269531,0.43603500000000006
1528190045463646,-0.972168,-0.191406,0.44824200000000003
1528190045495307,-1.04053,-0.0883789,0.402344
1528190045502511,-1.03955,-0.0766602,0.413574
1528190045524469,-0.9042969999999999,-0.32373,0.40136700000000003
1528190045554331,-0.851563,-0.477051,0.4375
1528190045572442,-0.9897459999999999,-0.389648,0.46972700000000006
1528190045585715,-0.913574,0.12207,0.462891
1528190045608478,-0.8110350000000001,0.138184,0.536133
1528190045628312,-0.910156,0.0786133,0.564941
1528190045645249,-0.9536129999999999,-0.111328,0.451172
1528190045683148,-1.04639,-0.0170898,0.42041000000000006
1528190045689159,-1.03223,-0.160156,0.45166000000000006
1528190045705090,-0.913574,-0.350586,0.464355
1528190045728063,-1.02637,-0.23779299999999998,0.460449
