timestamp,roll,pitch,yaw
1529314249740243,0.806663,-1.31484,-0.8258969999999999
1529314249755202,0.80713,-1.31546,-0.8255809999999999
1529314249770162,0.80753,-1.31546,-0.8240639999999999
1529314249793140,0.8088390000000001,-1.31526,-0.8227629999999999
1529314249816039,0.811034,-1.3150700000000002,-0.822522
1529314249830999,0.813553,-1.31453,-0.822951
1529314249852941,0.8166760000000001,-1.31474,-0.824684
1529314249884856,0.820152,-1.31392,-0.827984
1529314249897822,0.823601,-1.31425,-0.8342200000000001
1529314249920760,0.8218190000000001,-1.31407,-0.838616
1529314249936717,0.815876,-1.3141200000000002,-0.841202
1529314249942700,0.806826,-1.31395,-0.8409409999999999
1529314249972622,0.7987350000000001,-1.31409,-0.840341
1529314249988578,0.791868,-1.31436,-0.8392209999999999
1529314250010519,0.784675,-1.31441,-0.835946
1529314250033459,0.780853,-1.3137,-0.834735
1529314250048418,0.77987,-1.31235,-0.836277
1529314250070360,0.781462,-1.31045,-0.841448
1529314250093299,0.784273,-1.30805,-0.848541
1529314250108258,0.786939,-1.3046,-0.85496
1529314250130200,0.792725,-1.30092,-0.862605
1529314250153138,0.801439,-1.29649,-0.870634
1529314250168099,0.811172,-1.29247,-0.8777799999999999
1529314250198018,0.8223959999999999,-1.288,-0.884918
1529314250220957,0.8337600000000001,-1.28389,-0.891329
1529314250235917,0.8439709999999999,-1.2805,-0.896756
1529314250250877,0.851435,-1.2777,-0.9004719999999999
1529314250272818,0.8552280000000001,-1.2766899999999999,-0.901475
1529314250287779,0.855824,-1.27724,-0.899807
1529314250310718,0.853498,-1.27865,-0.895033
1529314250332658,0.8493860000000001,-1.28073,-0.888034
1529314250347619,0.8440780000000001,-1.28277,-0.8790530000000001
1529314250370558,0.839032,-1.2850700000000002,-0.8696450000000001
1529314250393496,0.8340350000000001,-1.2866,-0.860107
1529314250415438,0.829363,-1.2881,-0.8510719999999999
1529314250430397,0.825894,-1.28904,-0.843592
1529314250453337,0.8239719999999999,-1.28952,-0.8377459999999999
1529314250475278,0.823091,-1.28986,-0.8332040000000001
1529314250490237,0.823566,-1.2896299999999998,-0.830192
1529314250513176,0.82488,-1.28902,-0.8281930000000001
1529314250535118,0.825499,-1.28846,-0.826458
1529314250551074,0.82591,-1.288,-0.8253
1529314250573016,0.82449,-1.28788,-0.823357
1529314250595954,0.820551,-1.28797,-0.819418
1529314250610914,0.815675,-1.2883200000000001,-0.814716
1529314250632855,0.811088,-1.28846,-0.8104779999999999
1529314250655794,0.805555,-1.28857,-0.805904
1529314250670755,0.800129,-1.28896,-0.801262
1529314250692695,0.7971520000000001,-1.2889899999999999,-0.798546
1529314250715679,0.7956340000000001,-1.28847,-0.796855
1529314250730649,0.795963,-1.2879200000000002,-0.797271
1529314250753562,0.797193,-1.2873,-0.7994600000000001
1529314250775729,0.799818,-1.2866600000000001,-0.804178
1529314250790434,0.8014,-1.28604,-0.8082020000000001
1529314250813377,0.803543,-1.28548,-0.812438
1529314250835315,0.8056409999999999,-1.2849700000000002,-0.815757
1529314250851079,0.809081,-1.2843200000000001,-0.8195459999999999
1529314250873248,0.812929,-1.28365,-0.8228719999999999
1529314250896372,0.817389,-1.28291,-0.8264610000000001
1529314250910728,0.821759,-1.28152,-0.830132
1529314250933428,0.8262860000000001,-1.28073,-0.8344860000000001
1529314250955681,0.8301120000000001,-1.2796100000000001,-0.8386610000000001
1529314250993214,0.834443,-1.27843,-0.845349
1529314251016215,0.834822,-1.2783200000000001,-0.846776
1529314251053379,0.832649,-1.27852,-0.844601
1529314251076323,0.830199,-1.27941,-0.842241
1529314251112955,0.825952,-1.2802200000000001,-0.8372059999999999
1529314251136134,0.8268399999999999,-1.28063,-0.837484
1529314251173036,0.826717,-1.28073,-0.8379709999999999
1529314251196265,0.827183,-1.28116,-0.8387
1529314251240608,0.828916,-1.28124,-0.838512
1529314251293692,0.8310639999999999,-1.28138,-0.8409200000000001
1529314251315692,0.831778,-1.2818200000000002,-0.840937
1529314251352879,0.833549,-1.28239,-0.839306
1529314251375810,0.8331850000000001,-1.2829899999999999,-0.8381559999999999
1529314251413875,0.830232,-1.2852700000000001,-0.8325870000000001
1529314251436048,0.829572,-1.2865,-0.8284379999999999
1529314251473918,0.832034,-1.28807,-0.8240139999999999
1529314251503780,0.8326110000000001,-1.28926,-0.8230219999999999
1529314251540773,0.8307770000000001,-1.29264,-0.814042
1529314251556182,0.833161,-1.29425,-0.809191
1529314251593850,0.8356950000000001,-1.29713,-0.802056
1529314251615834,0.83225,-1.29845,-0.7981779999999999
1529314251653306,0.828089,-1.30144,-0.7961159999999999
1529314251676301,0.824732,-1.3030700000000002,-0.7948529999999999
1529314251713296,0.817972,-1.30578,-0.793759
1529314251736257,0.813829,-1.30719,-0.795018
1529314251773473,0.799208,-1.31131,-0.794071
1529314251795358,0.795096,-1.31349,-0.793791
1529314251833301,0.79075,-1.31734,-0.795884
1529314251855252,0.787399,-1.3184799999999999,-0.798449
1529314251893149,0.777375,-1.3207,-0.800778
1529314251916080,0.777072,-1.32118,-0.804998
1529314251952984,0.784357,-1.32122,-0.820119
1529314251975956,0.788767,-1.3206200000000001,-0.8292280000000001
1529314252012778,0.79742,-1.31986,-0.8486739999999999
1529314252035717,0.8006989999999999,-1.31959,-0.857615
1529314252073620,0.806095,-1.31853,-0.87441
1529314252095603,0.808326,-1.3186200000000001,-0.8826579999999999
1529314252133341,0.808639,-1.3180100000000001,-0.8942110000000001
1529314252156362,0.809682,-1.31704,-0.899689
1529314252193110,0.815808,-1.31421,-0.9131540000000001
