timestamp,roll,pitch,yaw
1529563799140066,-1.415,-0.960572,1.85853
1529563799155026,-1.4360600000000001,-0.8998860000000001,1.8738400000000002
1529563799191927,-1.4687700000000001,-0.7567229999999999,1.9069900000000002
1529563799206889,-1.48156,-0.6762319999999999,1.9244
1529563799229826,-1.49296,-0.5895229999999999,1.942
1529563799252801,-1.5031,-0.49611099999999997,1.96052
1529563799267727,-1.51006,-0.395935,1.97839
1529563799289666,-1.51501,-0.290141,1.99647
1529563799312644,-1.5194,-0.179952,2.01669
1529563799327565,-1.5226600000000001,-0.066117,2.03986
1529563799349509,-1.52044,0.0492152,2.06715
1529563799372448,-1.5089700000000001,0.163435,2.09762
1529563799387448,-1.48669,0.273474,2.13073
1529563799409346,-1.4585,0.37937,2.16541
1529563799432315,-1.42303,0.48046000000000005,2.20415
1529563799447246,-1.3809,0.57473,2.24919
1529563799470211,-1.3324799999999999,0.660357,2.30016
1529563799492125,-1.27505,0.7381340000000001,2.35636
1529563799507119,-1.2095799999999999,0.807083,2.42004
1529563799530223,-1.14026,0.867208,2.49329
1529563799552165,-1.06169,0.918534,2.57648
1529563799567162,-0.970584,0.9615950000000001,2.66683
1529563799590101,-0.8711700000000001,0.997817,2.76362
1529563799612003,-0.767035,1.02515,2.86537
1529563799626964,-0.667542,1.04354,2.96481
1529563799649904,-0.572149,1.05492,3.06423
1529563799671845,-0.479785,1.0597,-3.12068
1529563799686850,-0.39382,1.05945,-3.03064
1529563799717721,-0.31361500000000003,1.05493,-2.9481900000000003
1529563799739663,-0.237448,1.04744,-2.87114
1529563799754622,-0.168518,1.03652,-2.80153
1529563799777560,-0.107153,1.0250700000000001,-2.74064
1529563799792520,-0.050887699999999994,1.01496,-2.68716
1529563799807517,-0.00908948,1.00712,-2.65053
1529563799829468,0.00550654,1.00655,-2.63656
1529563799852407,-0.00415306,1.00944,-2.6444400000000003
1529563799867367,-0.0223535,1.01447,-2.66318
1529563799889308,-0.0454175,1.02158,-2.68846
1529563799912201,-0.07839760000000001,1.0296299999999998,-2.71952
