timestamp,roll,pitch,yaw
1528181434659578,-0.543519,-1.21318,-0.10466099999999999
1528181434673541,-0.6098,-1.18842,-0.0413304
1528181434695481,-0.666463,-1.15444,0.0233638
1528181434717422,-0.70233,-1.11699,0.07609289999999999
1528181434732383,-0.7362380000000001,-1.0732,0.127769
1528181434755321,-0.77182,-1.02124,0.17841400000000002
1528181434777266,-0.805761,-0.960492,0.22666999999999998
1528181434792224,-0.8338120000000001,-0.892559,0.271082
1528181434815162,-0.850809,-0.8183020000000001,0.310136
1528181434837103,-0.860607,-0.737794,0.34326999999999996
1528181434852063,-0.868685,-0.652223,0.372695
1528181434875002,-0.876233,-0.564894,0.403592
1528181434896943,-0.8786139999999999,-0.476858,0.43578999999999996
1528181434912900,-0.878551,-0.39070900000000003,0.465066
1528181434934843,-0.877969,-0.30284099999999997,0.491929
1528181434957782,-0.870561,-0.212394,0.518748
1528181434972740,-0.8540469999999999,-0.122802,0.545545
1528181434994682,-0.834292,-0.0355134,0.57505
1528181435017620,-0.816055,0.0499721,0.6061439999999999
1528181435033578,-0.7910050000000001,0.138823,0.638572
1528181435057514,-0.758574,0.226987,0.673962
1528181435077461,-0.720584,0.31149099999999996,0.711203
1528181435092421,-0.678184,0.392374,0.750272
1528181435115359,-0.634321,0.470487,0.7936439999999999
1528181435137307,-0.586493,0.543745,0.841253
1528181435152261,-0.5330699999999999,0.611194,0.891962
1528181435175200,-0.47531599999999996,0.672615,0.946068
1528181435197141,-0.413659,0.729108,1.00404
1528181435212101,-0.34934,0.7798229999999999,1.06603
1528181435235093,-0.282287,0.8240370000000001,1.1302299999999998
1528181435257978,-0.212773,0.862424,1.19517
1528181435279949,-0.14282999999999998,0.894551,1.2601200000000001
1528181435294906,-0.0741972,0.9213129999999999,1.3232700000000002
1528181435317852,-0.0141611,0.9423809999999999,1.38004
1528181435332814,0.0336208,0.956706,1.42841
1528181435357726,0.07332000000000001,0.967211,1.47086
1528181435377659,0.10471199999999999,0.9751559999999999,1.5071700000000001
1528181435392672,0.131806,0.9821709999999999,1.5387899999999999
1528181435414559,0.155424,0.988775,1.56618
1528181435437534,0.17460699999999998,0.994468,1.58879
1528181435452492,0.188576,0.999375,1.60524
1528181435475626,0.197196,1.0025600000000001,1.61599
