timestamp,roll,pitch,yaw
1528443464797713,-1.1407399999999999,-0.9848309999999999,2.35149
1528443464822646,-1.18567,-0.9356629999999999,2.38332
1528443464843591,-1.2304899999999999,-0.875347,2.41853
1528443464858549,-1.27919,-0.802667,2.4574700000000003
1528443464883483,-1.32436,-0.720043,2.4971200000000002
1528443464903431,-1.3518700000000001,-0.624027,2.53499
1528443464918389,-1.3596700000000002,-0.516949,2.57035
1528443464960278,-1.3545200000000002,-0.40457,2.6045700000000003
1528443464966262,-1.3449,-0.288864,2.6393
1528443464980225,-1.33275,-0.168663,2.67333
1528443465003163,-1.32057,-0.0446744,2.70757
1528443465023111,-1.30415,0.0804826,2.74225
1528443465041062,-1.2813299999999999,0.203811,2.77921
1528443465092923,-1.24996,0.32287,2.81975
1528443465093920,-1.21098,0.436425,2.86489
1528443465100902,-1.16866,0.543045,2.91377
1528443465121846,-1.12109,0.642881,2.96876
1528443465136812,-1.0599100000000001,0.733346,3.03334
1528443465167723,-0.9910620000000001,0.812954,3.1076900000000003
1528443465188667,-0.914744,0.8820979999999999,-3.0914
1528443465205622,-0.8306680000000001,0.941629,-2.99805
1528443465227563,-0.735589,0.9930370000000001,-2.89317
1528443465248507,-0.632117,1.0345600000000001,-2.77908
1528443465265462,-0.528734,1.06674,-2.66277
1528443465287403,-0.427583,1.0921100000000001,-2.54672
1528443465308347,-0.326316,1.11188,-2.42886
1528443465325302,-0.22349699999999997,1.12616,-2.31022
1528443465348241,-0.127749,1.13547,-2.19944
1528443465370182,-0.0433824,1.1400700000000001,-2.1007599999999997
1528443465385142,0.030959500000000004,1.1408,-2.01523
1528443465408081,0.0920996,1.13739,-1.9439799999999998
1528443465429025,0.14191900000000002,1.13104,-1.8839
1528443465444982,0.181843,1.12239,-1.8338700000000001
1528443465467923,0.21467199999999997,1.11276,-1.7914299999999999
1528443465488917,0.240718,1.1022100000000001,-1.75659
1528443465505847,0.260893,1.0927,-1.73413
1528443465527774,0.267663,1.08599,-1.72745
1528443465550700,0.26317399999999996,1.08349,-1.73617
1528443465565712,0.25258200000000003,1.08532,-1.75542
1528443465587603,0.22830799999999998,1.09112,-1.78751
1528443465608545,0.190101,1.0995,-1.8319599999999998
1528443465625881,0.146196,1.10733,-1.88566
1528443465647779,0.0978103,1.11514,-1.9443
1528443465669084,0.0475274,1.1213799999999998,-2.00197
1528443465684898,-0.00249113,1.1271799999999998,-2.05618
1528443465707847,-0.0482114,1.13184,-2.10237
1528443465728796,-0.0860133,1.1354600000000001,-2.13889
1528443465744737,-0.11190499999999999,1.13812,-2.16383
1528443465767691,-0.12248699999999998,1.14114,-2.17387
1528443465788620,-0.11682100000000001,1.14392,-2.16698
1528443465804582,-0.10156699999999999,1.14639,-2.14762
1528443465827721,-0.0783446,1.1480299999999999,-2.1181400000000004
1528443465848888,-0.045869400000000005,1.14733,-2.07766
1528443465864842,-0.00481832,1.14384,-2.02814
1528443465887781,0.0425848,1.13778,-1.9738900000000001
1528443465910879,0.09385589999999999,1.12893,-1.9182099999999997
1528443465924685,0.145153,1.11821,-1.8651099999999998
1528443465947652,0.192474,1.10608,-1.8186
1528443465969991,0.226235,1.09837,-1.7917
1528443465984813,0.23021999999999998,1.09741,-1.79145
1528443466007752,0.212725,1.1013600000000001,-1.8135700000000001
1528443466030850,0.18774000000000002,1.10945,-1.8471
1528443466051793,0.15291300000000002,1.11843,-1.8896400000000002
1528443466073771,0.10631099999999999,1.1269,-1.94071
1528443466090531,0.0552076,1.13432,-1.9937
