timestamp,roll,pitch,yaw
1528453225547289,-0.937544,-1.15751,-3.11808
1528453225562249,-0.948255,-1.1253,-3.0827
1528453225588180,-0.9520719999999999,-1.0849799999999998,-3.05438
1528453225607129,-0.9520040000000001,-1.0371,-3.03219
1528453225622089,-0.951625,-0.9807379999999999,-3.01332
1528453225645028,-0.956989,-0.91859,-2.99511
1528453225667968,-0.970865,-0.848617,-2.97433
1528453225683923,-0.9803930000000001,-0.77479,-2.95627
1528453225689936,-0.981735,-0.699009,-2.94088
1528453225727835,-0.9765389999999999,-0.621909,-2.92591
1528453225764708,-0.9664459999999999,-0.4691,-2.89261
1528453225794675,-0.9613649999999999,-0.391883,-2.87465
1528453225817614,-0.955833,-0.3142,-2.85548
1528453225832527,-0.95296,-0.235988,-2.8342400000000003
1528453225854469,-0.948102,-0.157344,-2.81126
1528453225877407,-0.934802,-0.0785447,-2.78651
1528453225892395,-0.9131540000000001,6.70999e-05,-2.76235
1528453225915340,-0.8858280000000001,0.078399,-2.73969
1528453225930268,-0.854806,0.155001,-2.71679
1528453225952207,-0.8189420000000001,0.229886,-2.6926
1528453225967167,-0.779012,0.302653,-2.66703
1528453225982130,-0.74075,0.37064600000000003,-2.64297
1528453226005066,-0.709533,0.43263,-2.6233299999999997
1528453226020062,-0.680757,0.491833,-2.60142
1528453226042103,-0.648193,0.5492779999999999,-2.5758799999999997
1528453226065042,-0.6142479999999999,0.60353,-2.5506
1528453226080001,-0.5827720000000001,0.654842,-2.5255400000000003
1528453226102943,-0.549662,0.701345,-2.49423
1528453226124884,-0.505945,0.739161,-2.45123
1528453226139897,-0.457374,0.769143,-2.41255
1528453226162825,-0.37769899999999995,0.78388,-2.3883900000000002
1528453226185402,-0.27879899999999996,0.79433,-2.37582
1528453226200197,-0.20690799999999998,0.807345,-2.38915
1528453226222302,-0.182898,0.8265,-2.4161200000000003
1528453226245078,-0.191671,0.8329120000000001,-2.42755
1528453226260195,-0.202397,0.8367209999999999,-2.4121599999999996
1528453226290117,-0.24166100000000001,0.830857,-2.4013299999999997
1528453226312916,-0.299167,0.8215399999999999,-2.4056
1528453226349953,-0.386627,0.811029,-2.42945
1528453226372894,-0.38614699999999996,0.817226,-2.4271
1528453226395247,-0.39695,0.829317,-2.42075
1528453226418056,-0.43133999999999995,0.838923,-2.42003
1528453226425001,-0.47398900000000005,0.83814,-2.4279900000000003
1528453226469922,-0.44278599999999996,0.819924,-2.43505
1528453226484895,-0.348317,0.818343,-2.43499
1528453226499861,-0.28923899999999997,0.830542,-2.44617
1528453226529985,-0.259241,0.8426170000000001,-2.44326
1528453226545421,-0.23139400000000002,0.853722,-2.41135
1528453226575179,-0.250806,0.851354,-2.37798
1528453226590510,-0.30446,0.8434149999999999,-2.3672
1528453226612448,-0.356865,0.8352299999999999,-2.37177
1528453226620426,-0.38959099999999997,0.829156,-2.38294
1528453226650351,-0.396144,0.831686,-2.3856
1528453226672489,-0.392815,0.842463,-2.37473
1528453226687651,-0.399798,0.859194,-2.37396
1528453226702612,-0.449946,0.8577799999999999,-2.38944
1528453226725426,-0.493936,0.843327,-2.40347
1528453226762692,-0.334275,0.820649,-2.41515
1528453226785580,-0.278602,0.8317479999999999,-2.44215
1528453226830357,-0.240525,0.853108,-2.4376
1528453226882272,-0.349473,0.823752,-2.45343
1528453226905209,-0.34817600000000004,0.811634,-2.48388
1528453226950034,-0.34798,0.780613,-2.5314200000000002
1528453226964994,-0.378363,0.757492,-2.5552900000000003
1528453227002893,-0.46759700000000004,0.6942729999999999,-2.61435
1528453227024835,-0.51247,0.653825,-2.6518
1528453227062733,-0.591881,0.543275,-2.7395
1528453227092653,-0.626237,0.46945699999999996,-2.78308
1528453227144688,-0.72448,0.171158,-2.8871700000000002
1528453227174820,-0.807149,-0.0750623,-2.9382599999999996
1528453227204936,-0.8430200000000001,-0.202163,-2.96217
1528453227220053,-0.8607309999999999,-0.322791,-2.98319
1528453227242836,-0.8665780000000001,-0.44255900000000004,-3.00346
1528453227264935,-0.869077,-0.569713,-3.02498
1528453227288048,-0.863541,-0.698052,-3.04659
1528453227303074,-0.8602120000000001,-0.8209129999999999,-3.06053
1528453227325027,-0.8570690000000001,-0.9404600000000001,-3.0730299999999997
1528453227340163,-0.844724,-1.05951,-3.08364
1528453227362264,-0.809228,-1.16145,-3.0985
1528453227385438,-0.799904,-1.25403,-3.0756799999999997
1528453227400563,-0.8287530000000001,-1.32664,-3.03538
1528453227422499,-0.896338,-1.36289,-3.09815
1528453227445500,-0.83904,-1.36609,3.0544599999999997
1528453227459995,-0.892767,-1.35084,3.02617
1528453227482924,-0.98187,-1.3316700000000001,3.05373
