timestamp,roll,pitch,yaw
1528442059469224,-0.938917,-0.95994,-2.86349
1528442059483188,-1.0059,-0.871094,-2.82285
1528442059490167,-1.0649600000000001,-0.775559,-2.78579
1528442059536046,-1.11264,-0.671517,-2.74884
1528442059558028,-1.14493,-0.559389,-2.7116700000000002
1528442059572945,-1.16216,-0.44194399999999995,-2.6778
1528442059595885,-1.17477,-0.318098,-2.64721
1528442059610848,-1.1887,-0.18623900000000002,-2.61527
1528442059632795,-1.20433,-0.050015699999999996,-2.57963
1528442059655726,-1.21355,0.08683389999999999,-2.53946
1528442059670725,-1.2153,0.224169,-2.4948799999999998
1528442059692665,-1.19686,0.36099000000000003,-2.4447400000000004
1528442059730526,-1.08707,0.6131939999999999,-2.3111200000000003
1528442059753463,-0.995334,0.72743,-2.22403
1528442059775407,-0.877817,0.830518,-2.12157
1528442059790364,-0.744212,0.914098,-1.99954
1528442059813330,-0.601042,0.976268,-1.8640299999999999
1528442059850206,-0.329374,1.0423799999999999,-1.5970600000000001
1528442059873190,-0.220967,1.05244,-1.48971
1528442059911042,-0.0751233,1.05142,-1.35131
1528442059932983,-0.037746100000000005,1.0458,-1.31459
1528442059970883,-0.0666495,1.0326,-1.30913
1528442059992828,-0.12303,1.02121,-1.3282100000000001
1528442060037709,-0.169121,1.00037,-1.3421
1528442060090799,-0.0459797,0.9841040000000001,-1.27457
1528442060112984,-0.023697799999999998,0.978475,-1.26014
1528442060157747,-0.07651489999999998,0.970981,-1.2925799999999998
1528442060180707,-0.14360499999999998,0.965292,-1.33722
1528442060211038,-0.24387399999999998,0.9534879999999999,-1.39848
1528442060232730,-0.243919,0.9517190000000001,-1.3938
1528442060278639,-0.170525,0.954702,-1.34073
1528442060330525,-0.0981458,0.951816,-1.29645
1528442060353462,-0.0799377,0.9531430000000001,-1.29093
1528442060390353,-0.0840135,0.951787,-1.3080100000000001
1528442060420278,-0.10960999999999999,0.950631,-1.33435
1528442060458181,-0.181824,0.9492719999999999,-1.41244
1528442060473141,-0.22073600000000002,0.948743,-1.46245
1528442060488094,-0.264335,0.946631,-1.5201200000000001
1528442060510986,-0.31502800000000003,0.941375,-1.5840299999999998
1528442060525980,-0.372471,0.9318629999999999,-1.65185
1528442060547888,-0.441356,0.9178930000000001,-1.7251400000000001
1528442060570960,-0.52474,0.896122,-1.80627
1528442060592768,-0.6143,0.8635309999999999,-1.8905
1528442060615849,-0.700637,0.8196180000000001,-1.97374
1528442060638766,-0.7829520000000001,0.763559,-2.05497
1528442060653830,-0.858489,0.694023,-2.13355
1528442060668793,-0.926076,0.609696,-2.20788
1528442060690618,-0.9843700000000001,0.511125,-2.2769999999999997
1528442060713544,-1.03694,0.40081300000000003,-2.33854
1528442060728761,-1.08361,0.285881,-2.3928
1528442060750448,-1.11973,0.170693,-2.44089
1528442060773648,-1.1441700000000001,0.0541173,-2.48553
1528442060788348,-1.15961,-0.0659576,-2.52993
1528442060810476,-1.1734799999999999,-0.195713,-2.57605
1528442060832722,-1.17727,-0.332973,-2.62469
1528442060848843,-1.16279,-0.47034799999999993,-2.67987
1528442060870865,-1.12893,-0.600136,-2.74364
1528442060893775,-1.08386,-0.718607,-2.81356
1528442060907738,-1.03669,-0.828391,-2.88898
1528442060931029,-0.991665,-0.9254899999999999,-2.96627
1528442060953485,-0.948702,-1.0089299999999999,-3.04547
1528442060976355,-0.895332,-1.07817,-3.12662
1528442060998120,-0.82776,-1.13936,3.0733200000000003
1528442061020593,-0.737875,-1.19305,2.98509
1528442061036382,-0.627743,-1.23995,2.89459
