timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184035610425,1,0,0,-1,0,-1,-1,-1
1528184035610425,0,2,0,-1,-1,-1,0,0
1528184035611421,0,0,0,-1,-1,-1,-1,1
1528184035611421,0,0,-1,0,1,-1,-1,-1
1528184035623388,0,-1,0,-1,-1,0,1,2
1528184035623388,0,-2,-1,0,0,0,-1,0
1528184035639345,-3,-1,-1,-1,0,0,1,-1
1528184035639345,0,0,0,1,-1,0,-1,0
1528184035654337,-2,0,-2,0,0,-1,0,-1
1528184035654337,0,0,-1,0,2,-2,0,-1
1528184035655329,1,0,-1,-1,0,0,0,0
1528184035655329,-1,-2,-2,0,0,0,0,0
1528184035669265,1,-1,1,-2,-1,-2,0,0
1528184035669265,-3,-1,-1,-3,-1,-1,-3,-1
1528184035670302,0,-2,0,0,0,-1,-1,-2
1528184035670302,0,0,-2,0,-1,-1,0,-2
1528184035691207,-1,-3,-1,1,1,-1,-1,0
1528184035691207,0,0,0,-1,1,0,-1,0
1528184035692205,-1,-1,-1,-1,-2,-1,-2,-1
1528184035692205,-1,-1,1,-1,-1,-2,-2,-1
1528184035722160,0,-2,0,1,-1,-1,0,-2
1528184035722160,-2,-1,0,0,-2,0,0,-1
1528184035723122,-1,1,0,-1,0,0,0,-1
1528184035723122,-1,0,-3,0,-2,-1,-2,-1
1528184035728147,0,0,0,-2,-2,-2,-1,-1
1528184035728147,0,0,-2,0,0,1,-2,0
1528184035736087,0,-1,-2,-1,-1,0,-1,-1
1528184035736087,-1,0,0,0,-1,-1,0,-1
1528184035752045,-1,0,-1,-1,0,0,-3,-1
1528184035752045,-2,0,0,0,-1,0,1,0
1528184035752045,-1,-3,0,1,-1,0,0,0
1528184035752045,-2,0,1,-2,0,-1,-2,-1
1528184035774017,-1,0,0,0,1,-1,1,-1
1528184035774017,1,1,0,0,0,-3,-2,-1
1528184035774983,-2,-1,0,-2,-2,-1,-2,-2
1528184035774983,1,0,-1,-1,0,-1,1,-2
1528184035787986,0,1,-2,1,0,0,-1,-2
1528184035787986,1,0,-1,-3,-1,-1,-1,0
1528184035796924,-1,1,0,0,0,1,-2,-1
1528184035796924,0,1,-1,0,-1,-1,0,0
1528184035811884,-1,0,0,0,-2,0,0,0
1528184035811884,-1,-1,0,0,1,1,-1,0
1528184035811884,0,-2,1,-1,0,-1,-2,-2
1528184035811884,-1,-1,0,0,0,0,-1,1
1528184035833848,1,-1,0,-1,-2,1,0,0
1528184035833848,0,-1,0,0,-1,-1,-1,0
1528184035834823,0,0,-1,-1,-1,0,-1,0
1528184035834823,0,-1,-2,-1,0,0,-2,-1
1528184035848785,-2,0,0,-1,0,-1,-1,-1
1528184035848785,1,-1,0,-1,0,0,-1,-2
1528184035856764,0,0,-1,-1,1,0,0,-1
1528184035856764,-1,0,-1,-2,0,-1,1,-2
1528184035871726,-2,-2,-1,-1,0,-1,-2,-1
1528184035871726,-1,0,-2,1,-1,-2,0,1
1528184035872757,-2,0,1,1,0,-1,-2,-2
1528184035872757,1,-1,1,0,-1,-1,-1,-1
1528184035894663,0,0,-1,0,0,-1,-1,-1
1528184035894663,0,-1,-1,-2,-3,-1,-2,0
1528184035894663,-1,0,0,0,-1,-1,-1,0
1528184035894663,-3,0,0,-1,-1,-1,-1,-1
1528184035917602,-2,2,-1,1,-1,-1,0,-1
1528184035917602,0,-1,0,0,1,0,-2,-3
1528184035917602,-2,-2,-2,-1,-1,0,0,0
1528184035917602,1,-1,-1,-1,-1,-1,-1,-1
1528184035931564,1,0,-1,-1,-1,-2,-1,-1
1528184035931564,-1,-2,-1,-2,-1,0,-1,-1
1528184035932561,-1,-2,0,1,-1,1,0,-1
1528184035932561,-1,1,1,-1,1,-1,-2,-1
1528184035954503,-1,0,-1,0,-1,-1,-3,-2
1528184035954503,0,-1,-1,0,-1,-1,0,-1
1528184035954503,1,-1,-3,-3,0,-1,2,-1
1528184035954503,-1,-2,1,0,-1,-1,-2,-1
1528184035969502,0,-1,-3,-1,0,-2,0,0
1528184035969502,-2,-1,-1,1,-2,0,0,-2
1528184035976444,0,-1,-1,-2,0,-2,-1,1
1528184035976444,0,-1,0,-2,0,-1,0,1
1528184035999384,1,-2,-1,-2,0,-1,-2,-1
1528184035999384,0,0,0,-2,-1,-1,0,0
1528184036000386,-1,1,0,-2,0,0,-1,-1
1528184036000386,-1,-1,-2,0,-1,-1,0,0
1528184036014343,-1,-1,0,-1,1,1,-1,0
1528184036014343,-2,0,0,0,-1,-1,0,-1
1528184036014343,0,-1,-1,-2,-2,-1,-1,0
1528184036014343,0,-2,0,-1,-1,0,-1,-1
1528184036028306,-1,-1,0,0,-2,1,1,0
1528184036028306,0,-2,-2,-1,0,-1,0,-1
1528184036036338,-1,1,-1,0,1,-1,0,-1
1528184036036338,0,-2,-4,-1,0,-1,2,0
1528184036051280,-1,-1,1,-2,-2,-1,-1,0
1528184036051280,0,0,-1,0,-1,-1,-1,-2
1528184036052242,0,-1,-1,0,-1,-3,-2,0
1528184036052242,-1,2,-1,-1,-1,1,0,-2
1528184036082217,-1,0,0,-1,-1,0,-1,0
1528184036082217,-1,-1,2,0,-1,0,0,-3
1528184036083161,0,0,0,1,-2,0,0,1
1528184036083161,-1,-2,-1,2,1,-1,-2,0
1528184036089148,-2,-1,-2,-1,-1,-1,0,-2
1528184036089148,0,1,-3,-2,-1,0,-1,-1
1528184036097122,-1,-1,-1,0,-2,1,-1,-2
1528184036097122,0,1,-1,0,-1,0,0,0
1528184036111086,-1,0,1,0,1,0,-1,1
1528184036111086,-1,0,0,-1,0,-1,-1,0
1528184036112081,-1,-1,0,-1,0,-2,0,-1
1528184036112081,-1,0,-2,-2,1,0,-1,-1
1528184036134023,0,-1,0,0,0,0,-1,-2
1528184036134023,-2,0,-1,-2,0,-1,0,-1
1528184036135020,0,0,0,-2,1,-1,0,-1
1528184036135020,-1,-2,-1,0,0,-1,0,1
1528184036165145,0,-1,-2,1,0,0,-1,-1
1528184036165145,0,-1,0,-2,-1,0,-1,-1
1528184036165145,-1,-1,-2,0,-3,-1,-1,-1
1528184036165145,-2,-1,-1,-2,0,-1,-1,-1
1528184036172920,-1,-1,0,0,-1,-2,-1,-1
1528184036172920,-1,2,0,1,1,-2,0,1
1528184036173916,1,-1,-2,-1,-1,0,-2,-1
1528184036173916,-2,-1,1,-2,-2,0,-1,-2
1528184036193867,-1,1,-2,0,-2,-1,-2,-1
1528184036193867,0,-1,1,0,0,0,0,1
1528184036194861,0,-1,0,-1,-1,-1,0,-1
1528184036194861,0,-1,0,-1,-1,-1,-1,0
1528184036216806,0,0,0,-1,0,0,-1,0
1528184036216806,0,0,-1,0,-1,0,-1,0
1528184036217799,-1,0,0,1,1,1,-1,-1
1528184036217799,1,-1,0,0,0,1,1,0
1528184036232069,-2,0,-2,-1,1,-1,0,0
1528184036232069,-1,-2,-1,1,-1,0,1,-2
1528184036232759,0,-1,-1,-1,1,-1,-2,-1
1528184036232759,-1,0,-1,0,-1,-1,-1,-1
1528184036254527,1,-1,-1,0,-1,1,1,0
1528184036254527,0,-3,-1,-1,-1,-1,-3,0
1528184036255171,-1,-1,-1,-1,-2,0,-1,-1
1528184036255171,1,-3,1,-2,-1,0,-2,1
1528184036277112,-1,0,0,0,0,0,0,1
1528184036277112,-2,-2,-1,-2,-1,0,-2,-1
1528184036278109,-1,0,-1,0,0,-1,-1,-1
1528184036278109,1,0,-1,0,1,-1,0,-1
1528184036292251,-1,-1,-2,-2,-2,-3,-1,-2
1528184036292251,0,-1,-1,-1,0,-1,-2,-1
1528184036292251,-1,0,0,-1,0,-1,-1,0
1528184036292251,-1,-1,1,0,0,-1,0,-1
1528184036314415,-2,-1,0,-1,0,-2,0,0
1528184036314415,-2,0,-1,-1,-1,0,0,-1
1528184036315012,1,-2,0,1,-1,-1,-2,0
1528184036315012,-3,0,0,-1,0,0,0,-1
1528184036337948,1,0,0,-1,0,-1,-1,-1
1528184036337948,-1,0,0,-1,-1,-1,0,0
1528184036337948,-1,-1,-1,-1,0,-1,0,-2
1528184036337948,0,1,0,0,-3,-1,-1,-1
1528184036360140,-1,-3,-2,1,0,-1,-1,-1
1528184036360140,1,-1,-2,0,0,0,-2,-1
1528184036360140,-3,-1,0,-1,0,0,0,0
1528184036360140,-2,0,-2,-1,-1,1,-1,0
1528184036374134,-1,0,-1,0,0,0,-2,-3
1528184036374134,1,-2,-1,1,0,-2,0,-2
1528184036375147,-2,-1,0,-2,0,0,0,0
1528184036375147,0,-2,-1,0,1,-2,-1,0
1528184036397096,2,0,0,-1,-1,0,0,2
1528184036397096,-1,0,1,-1,-1,-1,0,0
1528184036398040,0,0,0,-1,1,0,-2,2
1528184036398040,-1,0,0,-1,-1,0,0,-1
1528184036412005,-1,-1,-1,-2,-2,-1,0,-1
1528184036412005,-1,0,1,-2,-2,0,-1,0
1528184036412005,0,0,-2,0,-3,-1,1,0
1528184036412005,1,-1,-1,-1,0,-2,-1,0
1528184036441974,-1,-2,0,-1,0,-2,-1,-1
1528184036441974,-1,-1,1,-1,-1,-1,-1,0
1528184036442934,0,-1,-2,0,-1,1,0,-1
1528184036442934,-1,-1,0,1,0,0,-1,-1
1528184036456936,0,0,0,1,0,0,-2,-1
1528184036456936,0,0,-1,-1,0,-1,0,-1
1528184036457879,-1,-1,0,-2,-1,1,-2,-2
1528184036457879,-1,1,-1,0,0,0,0,-1
