timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445048624863,4,-2,-1,5,10,-5,2,4
1528445048624863,-4,-4,-6,1,-7,-29,-25,-6
1528445048629849,3,9,1,-6,-39,-34,-11,-2
1528445048629849,-8,-10,-9,-16,-4,33,21,-4
1528445048644809,-8,2,0,-11,-15,16,10,-5
1528445048644809,0,-2,1,-1,-26,-29,-20,-2
1528445048655780,3,-4,-2,25,40,14,-5,3
1528445048655780,4,5,6,-1,-10,-1,9,1
1528445048660767,4,1,0,-9,-33,-39,5,6
1528445048660767,-7,-4,-2,-18,11,-18,-13,-8
1528445048675727,-3,-2,-2,16,21,54,14,-2
1528445048675727,4,-2,2,-8,-6,6,-7,0
1528445048683706,4,5,10,39,55,16,18,6
1528445048683706,2,8,0,-7,-17,-1,-13,1
1528445048724596,-7,-9,-13,-22,-23,-49,-33,-6
1528445048724596,-12,-5,-8,-14,-17,39,35,-17
1528445048725593,14,2,0,-5,-39,-43,2,23
1528445048725593,-2,1,3,25,63,28,12,-2
1528445048727588,3,4,5,3,9,51,23,8
1528445048727588,1,2,1,1,5,-31,-27,-3
1528445048728585,-9,-5,-3,-29,-38,-15,-18,-15
1528445048728585,-6,-12,-8,-14,-51,-72,-36,-7
1528445048735566,3,1,4,21,15,5,-2,-1
1528445048735566,1,-3,-5,23,67,50,37,9
1528445048742547,0,3,3,9,23,67,25,5
1528445048742547,3,2,2,-20,-14,-24,6,5
1528445048749529,-7,-8,-2,-20,-31,-33,-15,-8
1528445048749529,4,4,2,14,2,-23,-18,3
1528445048764489,-5,-5,-7,-8,-13,-20,-8,-5
1528445048764489,-2,-3,-2,0,11,30,-4,-4
1528445048772470,-1,3,1,1,-6,32,21,0
1528445048772470,3,3,7,-10,-17,-33,-19,3
1528445048779449,3,-1,0,12,30,12,27,8
1528445048779449,-5,-1,-5,-6,-18,-7,-3,-4
1528445048795416,-6,-6,-4,-6,-11,-53,-25,-9
1528445048795416,3,-3,-2,-16,-27,25,0,3
1528445048802389,-2,2,3,16,27,26,9,-4
1528445048802389,2,1,2,4,-3,-10,-5,4
1528445048809370,1,0,1,7,15,8,8,3
1528445048809370,-3,-3,-11,-18,-13,-5,-1,-5
1528445048824331,-3,-5,-4,-18,-41,-38,-22,-8
1528445048824331,-8,-1,0,-3,-4,33,18,-4
1528445048847268,8,2,4,28,50,-16,-15,4
1528445048847268,-1,-1,2,5,-2,-3,-4,-1
1528445048847268,2,2,1,4,22,33,16,1
1528445048847268,2,-1,-2,-8,-12,-12,-14,-3
1528445048855246,-2,-2,-5,-21,-30,-22,3,4
1528445048855246,-4,1,-10,-26,3,11,-35,-28
1528445048862228,5,4,12,42,17,-3,-20,-11
1528445048862228,-3,-3,9,26,20,18,39,25
1528445048870207,9,-2,-7,-11,-10,12,24,24
1528445048870207,-3,7,-6,-4,-9,-19,-2,-16
1528445048884170,6,-8,4,0,-7,-14,-16,1
1528445048884170,-21,4,3,6,-1,0,-15,-21
1528445048893146,-2,4,3,-5,0,13,10,6
1528445048893146,-3,-5,-11,-5,1,-3,-2,1
1528445048900126,2,9,1,-4,6,3,-6,-2
1528445048900126,12,-6,2,8,5,2,4,2
1528445048915087,1,-4,8,-8,-6,6,-4,-11
1528445048915087,-3,-2,1,-7,-11,-4,-2,6
1528445048922068,-5,0,-8,3,12,-6,-1,-4
1528445048922068,10,3,1,-3,11,15,14,10
1528445048930046,-2,-1,-8,-21,-12,5,-5,-11
1528445048930046,5,0,10,33,13,4,7,10
1528445048945006,-6,-1,2,-8,-3,-12,5,2
1528445048945006,-1,-3,-15,-25,-17,-13,-14,-11
1528445048952986,1,8,5,28,18,16,-15,-8
1528445048952986,-6,-15,4,4,1,-2,28,13
1528445048959967,-13,-7,-20,-62,-25,-16,-28,-22
1528445048959967,26,3,0,3,-9,5,45,36
1528445048974927,8,7,-10,28,16,5,3,0
1528445048974927,24,11,22,-6,-3,-10,-38,-18
1528445048981912,-65,-5,0,18,1,0,26,21
1528445048981912,-9,-3,6,-11,-11,-9,-11,-27
1528445048989887,-6,-4,-12,-17,-10,3,11,6
1528445048989887,2,6,-18,-1,10,6,11,10
1528445049004847,10,-24,22,25,9,5,-15,-21
1528445049004847,-3,6,-20,-13,-3,-8,-18,5
1528445049012825,-3,-4,9,2,-2,-11,-6,-3
1528445049012825,-8,-4,4,0,3,4,-3,-9
1528445049026788,24,7,-5,-4,4,15,9,20
1528445049026788,-8,-2,-10,-22,-3,2,3,3
1528445049035763,-1,-1,21,43,19,-4,-8,-8
1528445049035763,-5,-4,-5,2,-22,-20,-9,1
1528445049041751,4,0,-27,-6,-4,1,11,-4
1528445049041751,10,0,17,-10,-2,0,-32,-16
1528445049049765,5,11,-10,13,6,10,44,6
1528445049049765,-22,-29,8,10,-1,-2,19,21
1528445049073717,-1,31,15,25,13,5,30,16
1528445049073717,1,4,-13,-25,-8,-8,-17,-11
1528445049074705,17,-13,-6,-17,-9,-1,-31,-8
1528445049074705,-2,0,4,7,-3,-3,28,-10
1528445049087626,-1,-2,-37,-21,1,8,15,10
1528445049087626,-3,-12,47,37,17,9,4,3
1528445049095641,-24,4,0,-5,-1,-6,-9,-18
1528445049095641,23,10,1,4,0,1,-10,17
1528445049102589,2,-17,-4,-29,-12,-11,-15,4
1528445049102589,-5,12,2,26,3,2,20,-13
1528445049118544,-1,-12,-15,-12,-5,1,0,10
1528445049118544,3,-8,-20,-37,-8,0,-18,-5
1528445049124528,19,10,3,47,18,-2,-11,-8
1528445049124528,-35,-10,2,37,12,-3,-8,10
1528445049133503,10,-3,-12,-33,-20,-4,-1,-1
1528445049133503,0,25,13,-7,-8,-2,1,-13
1528445049147521,4,-17,36,4,14,16,9,10
1528445049147521,17,6,-10,5,6,-3,-16,-11
1528445049156442,-22,-10,-13,-8,-2,1,7,5
1528445049156442,-4,9,-4,6,2,0,15,-4
1528445049162465,-17,-4,-13,-8,-10,-8,-9,-1
1528445049162465,16,-3,-9,-20,-5,0,7,12
1528445049178388,-3,1,38,12,1,2,-3,4
1528445049178388,7,3,2,-16,-3,-2,15,14
1528445049184404,21,2,12,10,1,-3,-5,7
1528445049184404,-33,-2,-7,8,4,3,-5,-18
1528445049193342,0,2,-13,-25,-11,-4,-10,-7
1528445049193342,-14,1,0,12,3,1,-6,3
1528445049208305,-5,-2,17,-6,-8,-5,3,-5
1528445049208305,19,-6,-22,-59,-27,-14,-4,9
1528445049216282,-8,6,19,57,-2,-5,5,-9
