timestamp,roll,pitch,yaw
1528446656402735,1.0934700000000002,-1.25673,-1.01576
1528446656417692,1.10124,-1.2534,-1.01748
1528446656438680,1.10565,-1.25045,-1.01827
1528446656454593,1.10661,-1.24824,-1.0186
1528446656477531,1.10153,-1.24614,-1.01649
1528446656500500,1.0926200000000001,-1.2441,-1.01299
1528446656514432,1.0834,-1.2417200000000002,-1.01015
1528446656537371,1.0742200000000002,-1.23891,-1.00839
1528446656560310,1.0669,-1.2350700000000001,-1.00789
1528446656575272,1.0618299999999998,-1.2302799999999998,-1.0076100000000001
1528446656597213,1.05987,-1.22506,-1.00825
1528446656620153,1.05869,-1.21876,-1.00722
1528446656634112,1.05846,-1.21274,-1.0050299999999999
1528446656658048,1.05839,-1.20707,-1.0015100000000001
1528446656681176,1.05723,-1.20147,-0.994791
1528446656700972,1.05651,-1.19745,-0.985693
1528446656717889,1.05447,-1.19415,-0.9734360000000001
1528446656741000,1.0510700000000002,-1.19205,-0.9584
1528446656760774,1.04735,-1.19064,-0.940944
1528446656777742,1.04362,-1.19024,-0.921529
1528446656800669,1.03893,-1.1903299999999999,-0.8990440000000001
1528446656821620,1.03552,-1.1903700000000002,-0.874841
1528446656837610,1.03492,-1.19054,-0.8501489999999999
1528446656860833,1.03759,-1.1902700000000002,-0.825968
1528446656881860,1.04408,-1.19012,-0.803086
1528446656897817,1.0540399999999999,-1.19034,-0.782087
1528446656920129,1.06725,-1.19098,-0.764405
1528446656941063,1.08149,-1.19076,-0.7487729999999999
1528446656958023,1.09913,-1.1915,-0.7369680000000001
1528446656979959,1.1130799999999998,-1.19277,-0.725557
1528446657002020,1.12276,-1.19395,-0.715033
1528446657017858,1.1278299999999999,-1.19642,-0.705462
1528446657047778,1.1284100000000001,-1.19908,-0.696723
1528446657063760,1.126,-1.20147,-0.68775
1528446657093655,1.12483,-1.20341,-0.6815829999999999
1528446657095650,1.12385,-1.20435,-0.677621
1528446657108616,1.12429,-1.20475,-0.675385
1528446657128611,1.12625,-1.20536,-0.674487
1528446657150503,1.12887,-1.2057,-0.675916
1528446657165469,1.1303299999999998,-1.20527,-0.6785439999999999
1528446657188402,1.1305,-1.20505,-0.683081
1528446657213341,1.12722,-1.20525,-0.688112
1528446657227298,1.12048,-1.20628,-0.694102
1528446657248241,1.1117700000000001,-1.2081600000000001,-0.701418
1528446657270183,1.1036299999999999,-1.20955,-0.710299
1528446657287138,1.09717,-1.21135,-0.720429
1528446657308082,1.09192,-1.2126700000000001,-0.730891
1528446657331020,1.0878,-1.2132,-0.74144
1528446657346978,1.08543,-1.2137200000000001,-0.751888
1528446657367922,1.08277,-1.21401,-0.759844
1528446657398948,1.0809600000000001,-1.21459,-0.7658189999999999
1528446657406919,1.07889,-1.21461,-0.76954
1528446657428342,1.07703,-1.2148700000000001,-0.771521
1528446657451281,1.07491,-1.21554,-0.7720779999999999
1528446657467305,1.07139,-1.21662,-0.770602
1528446657488946,1.06829,-1.21793,-0.7679159999999999
1528446657520294,1.06777,-1.2195,-0.7661100000000001
1528446657525943,1.06908,-1.22096,-0.764951
1528446657547885,1.07209,-1.22217,-0.76427
1528446657570823,1.0764200000000002,-1.2229999999999999,-0.764178
1528446657594759,1.0805,-1.22305,-0.76393
1528446657608725,1.08503,-1.22317,-0.764473
1528446657638645,1.08942,-1.22325,-0.765922
1528446657647621,1.0912899999999999,-1.22322,-0.7663989999999999
1528446657668586,1.09299,-1.2237,-0.767369
1528446657690790,1.09362,-1.22422,-0.767922
1528446657707784,1.0924,-1.22431,-0.7675489999999999
1528446657727874,1.09089,-1.22486,-0.767461
1528446657758297,1.08959,-1.22539,-0.76777
1528446657769252,1.0880299999999998,-1.22591,-0.7679199999999999
1528446657789960,1.08835,-1.22631,-0.769401
1528446657811447,1.08984,-1.2267,-0.771514
1528446657827003,1.0912600000000001,-1.22685,-0.7731859999999999
1528446657847984,1.0935,-1.22688,-0.7749020000000001
1528446657870923,1.0967799999999999,-1.22718,-0.7773
1528446657888246,1.1002399999999999,-1.22749,-0.779459
1528446657908449,1.1042399999999999,-1.22781,-0.781945
1528446657930426,1.10913,-1.2282,-0.7851319999999999
1528446657954726,1.11428,-1.2283,-0.788281
1528446657967693,1.1191799999999998,-1.22874,-0.790849
1528446657990933,1.1233799999999998,-1.2287299999999999,-0.792259
1528446658008887,1.12805,-1.22892,-0.79293
1528446658027837,1.13388,-1.22885,-0.7936
1528446658051066,1.13866,-1.22862,-0.7929510000000001
1528446658069234,1.14351,-1.22787,-0.792431
1528446658088343,1.14793,-1.22695,-0.7917529999999999
1528446658118619,1.15174,-1.22593,-0.7911729999999999
1528446658128462,1.1532200000000001,-1.2251,-0.789289
1528446658151501,1.15386,-1.22384,-0.787525
1528446658166462,1.15306,-1.22281,-0.78515
1528446658188406,1.15054,-1.2219,-0.782064
1528446658208336,1.14519,-1.22126,-0.777423
1528446658226301,1.13747,-1.2208299999999999,-0.771779
1528446658248519,1.1288799999999999,-1.22098,-0.765308
1528446658275449,1.12037,-1.22141,-0.758662
1528446658286420,1.11247,-1.22215,-0.7525729999999999
