timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446644487970,0,10,11,6,1,-2,-2,0
1528446644487970,0,3,7,10,17,5,2,-1
1528446644495980,0,-2,-9,-11,-13,-4,-2,0
1528446644495980,0,-3,1,-2,-15,-3,-1,-2
1528446644502934,-4,-3,-7,-1,1,-1,0,-1
1528446644502934,4,10,2,-6,-6,-3,-3,-2
1528446644510919,-4,-16,-1,17,32,2,-3,-2
1528446644510919,-5,1,-10,-18,-13,-7,-4,-4
1528446644517894,0,-1,1,-21,-10,-10,-4,-5
1528446644517894,-3,-5,-13,-15,0,3,-1,-1
1528446644525869,1,2,2,-3,-8,0,3,1
1528446644525869,-1,1,1,0,3,-1,-3,-2
1528446644540829,-3,0,4,4,10,2,3,2
1528446644540829,-8,-21,-8,4,5,2,-1,2
1528446644547812,-3,13,2,0,-2,-5,-6,-3
1528446644547812,9,3,3,3,4,3,6,5
1528446644555789,3,6,2,-1,-9,-2,-2,-4
1528446644555789,-1,2,4,2,-5,1,2,3
1528446644562770,0,-10,-5,3,2,-1,3,-1
1528446644562770,-3,-8,-6,-2,-4,-8,-6,-6
1528446644577730,-5,3,2,-7,3,2,0,-1
1528446644577730,3,5,1,-6,-13,-9,-7,-3
1528446644585709,-3,-3,-1,2,1,5,1,0
1528446644585709,-9,-8,-4,18,10,-1,-2,-7
1528446644600709,2,1,-3,5,5,3,4,5
1528446644600709,6,8,9,3,-4,6,3,3
1528446644607651,-2,1,0,0,19,5,4,1
1528446644607651,-3,-1,6,12,-4,-3,-3,-1
1528446644615666,2,-4,-2,-6,4,3,0,-2
1528446644615666,5,-6,-2,25,-5,4,5,4
1528446644623607,-18,-1,4,-6,3,-6,-7,-5
1528446644623607,-11,-13,-9,-2,-7,-3,-2,-5
1528446644638606,-3,2,1,-11,-19,-9,-6,-3
1528446644638606,8,3,5,11,32,3,-2,-2
1528446644645585,1,-7,-3,3,-7,0,0,1
1528446644645585,4,9,5,0,6,0,-2,2
1528446644660524,0,-2,1,-18,-21,-2,-1,-1
1528446644660524,-3,5,2,3,19,0,1,1
1528446644668487,0,-3,-1,1,7,4,0,-2
1528446644668487,2,2,0,-12,2,2,0,0
1528446644675468,0,2,-3,-3,-13,-2,-1,-2
1528446644675468,-3,0,-2,-14,-11,-4,-3,-3
1528446644683481,20,5,-2,3,2,3,0,4
1528446644683481,-10,0,0,6,-18,-2,2,1
1528446644698441,-4,-8,-13,17,26,7,5,3
1528446644698441,-5,-3,-9,2,-9,-4,-2,-1
1528446644713367,-3,-6,-5,-6,-8,-7,-4,-4
1528446644713367,8,3,-4,0,-6,2,3,2
1528446644728330,0,4,15,5,13,3,-2,-2
1528446644728330,-7,3,-6,-7,-12,-6,-5,-3
1528446644743324,4,1,-1,9,-6,2,2,1
1528446644743324,3,0,1,-15,3,0,0,0
1528446644750270,-4,-8,-2,19,-3,-4,0,-3
1528446644750270,6,9,5,-21,20,5,4,1
1528446644758247,-8,-11,-9,-4,-14,-3,-5,-2
1528446644758247,6,4,-8,8,7,-6,-6,-1
1528446644773207,-1,4,-4,10,13,3,1,-2
1528446644773207,-3,-1,8,13,3,-3,-5,2
1528446644788168,10,1,-26,1,-14,-4,-4,4
1528446644788168,6,6,13,22,34,3,1,0
1528446644795148,-8,1,14,19,-8,-5,-3,2
1528446644795148,3,0,18,-16,-22,-3,-1,4
1528446644803127,-2,6,-4,7,-2,3,7,2
1528446644803127,4,16,45,-33,-14,-4,-2,-3
1528446644818087,-1,6,-10,15,12,1,-2,-4
1528446644818087,-6,-7,6,13,9,-3,-5,-5
1528446644825102,26,9,-10,20,13,0,-1,4
1528446644825102,-23,-19,-69,20,-6,5,7,4
1528446644841026,-7,4,8,-2,8,1,-2,-2
1528446644841026,-7,-9,-15,-16,-13,3,0,-1
1528446644848008,-6,-3,9,6,18,-7,-6,-5
1528446644848008,9,15,26,-16,-20,4,5,2
1528446644856040,3,-5,2,0,1,-13,-10,-4
1528446644856040,2,2,-12,4,8,12,6,1
1528446644862967,-8,-4,10,-27,-1,3,1,0
1528446644862967,0,-7,2,14,-5,-2,1,-4
1528446644877927,2,-1,-2,-27,-30,-3,1,0
1528446644877927,0,5,8,4,7,-9,-9,-5
1528446644885907,-1,-9,33,-22,-17,1,2,0
1528446644885907,17,3,-35,26,37,7,2,4
1528446644900867,-28,-15,-7,-16,-2,4,3,-3
1528446644900867,1,9,7,-5,4,-4,-5,-4
1528446644907850,-5,-16,-33,27,24,0,3,6
1528446644907850,2,2,11,-23,-34,-12,-9,-4
1528446644915826,10,6,2,-1,-1,1,2,0
1528446644915826,-8,-8,4,-2,15,3,0,-2
1528446644922810,-2,4,2,-33,-51,-12,-2,-4
1528446644922810,-5,10,63,9,27,0,-6,-6
1528446644937769,3,-3,-19,-1,17,7,5,1
1528446644937769,-3,-8,-8,8,-12,5,6,3
1528446644945747,4,-4,-20,18,9,4,2,1
1528446644945747,-4,-3,-4,-28,-16,-6,-4,-1
1528446644960707,9,15,19,14,-13,-2,0,2
1528446644960707,-4,-5,0,11,22,-2,-4,-6
1528446644967688,-4,4,17,-10,-6,2,3,0
1528446644967688,-3,-5,-10,-10,7,0,0,0
1528446644975667,0,-4,3,-2,9,2,-3,-2
1528446644975667,1,10,36,-24,-28,-10,-7,-6
1528446644990654,3,-1,-27,6,2,-2,-4,0
1528446644990654,-11,-7,-11,-18,0,3,3,-1
1528446645020547,3,-10,-25,17,-11,-7,-2,0
1528446645020547,8,27,-31,15,9,-1,-1,0
1528446645028535,-11,-24,10,-7,-20,4,3,-1
1528446645028535,6,27,24,18,3,-4,-4,-3
1528446645043485,6,12,27,-24,6,-5,-2,-1
1528446645043485,14,-10,-22,8,3,3,3,6
1528446645058446,-8,5,11,-3,-2,1,-1,-3
1528446645058446,2,-3,6,-4,4,-2,-3,-2
1528446645065427,0,-1,10,-10,-8,1,2,-2
1528446645065427,1,-12,-43,-11,-9,3,5,9
1528446645080441,5,3,7,-2,-5,-4,-5,-1
1528446645080441,-5,-16,-49,12,5,10,8,6
1528446645095346,-7,-13,-14,2,20,5,0,-4
1528446645095346,-6,0,17,-2,-3,-2,-2,-3
1528446645110350,4,2,2,-3,-11,-8,-6,0
1528446645110350,6,9,-8,-11,-29,4,8,5
1528446645118291,-1,4,-2,7,43,9,1,-1
1528446645118291,13,6,15,-16,-41,-3,-1,1
1528446645133271,-25,-12,-4,17,35,-8,-8,-5
1528446645133271,-7,-4,-6,-1,-13,-4,-2,-4
1528446645140227,-8,-6,9,5,-21,-8,-4,-4
1528446645140227,2,5,3,-2,27,5,4,3
1528446645155186,-1,-1,1,-8,2,3,5,5
1528446645155186,-4,-8,1,2,1,0,-2,-5
1528446645170149,9,6,2,-5,-12,0,4,6
1528446645170149,-16,-7,3,14,37,-2,-11,-14
1528446645178125,5,-5,-21,-2,-33,-7,0,0
1528446645178125,-3,8,22,16,-1,-5,-5,-5
1528446645193084,3,-8,-1,-20,5,4,-2,6
1528446645193084,8,8,-11,0,-11,2,1,5
1528446645200066,6,6,3,-5,1,8,4,4
1528446645200066,-4,-2,9,2,-17,-16,-1,1
1528446645216023,2,-1,2,-4,-9,9,13,8
1528446645216023,-1,1,5,-2,18,0,-3,-2
1528446645230992,5,3,-1,15,0,-4,-2,-2
1528446645230992,2,1,2,-8,7,1,3,2
1528446645238022,6,2,1,-15,-33,-6,-3,2
1528446645238022,-1,2,-3,2,10,11,7,3
1528446645252980,9,19,21,16,15,5,0,-2
1528446645252980,-14,-20,-13,1,-1,-1,-4,-6
1528446645261144,-2,-1,-10,1,-14,-9,-5,-4
1528446645261144,-3,-2,2,-11,1,-4,-7,-2
1528446645276312,0,-4,-1,-8,5,9,4,3
1528446645276312,2,-1,4,0,16,-5,-5,-3
1528446645290764,3,2,-7,0,2,7,6,2
1528446645290764,-3,-3,-1,-16,-29,-6,-3,0
1528446645298728,-3,-4,0,29,-13,-12,-6,-3
1528446645298728,-5,-2,-5,-37,25,4,0,-2
1528446645313833,4,-2,4,4,0,1,0,2
1528446645313833,8,8,12,-20,-12,-1,1,4
1528446645320918,-12,3,23,-12,-3,-10,-9,-9
1528446645320918,0,-9,-13,-26,-41,-9,-6,-5
1528446645335990,-1,0,-6,9,31,7,2,0
1528446645335990,-4,-3,6,-10,-27,-5,2,-1
1528446645358027,-3,-8,9,-8,-2,-2,0,1
1528446645358027,-4,7,13,6,-6,-2,-2,-2
1528446645366273,11,-1,-9,-19,-2,-3,-2,2
1528446645366273,5,6,23,-17,3,0,-2,-5
1528446645381236,-5,-2,-14,-1,-19,-4,-4,0
1528446645381236,1,-12,5,-4,-17,3,7,1
1528446645388190,5,23,9,20,17,6,3,2
1528446645388190,8,5,-5,31,38,10,3,4
1528446645403174,-2,4,74,-46,-43,-15,-7,-10
1528446645403174,-7,-16,-32,30,8,5,4,4
1528446645418903,-11,-25,-2,-12,-24,-8,-2,-2
1528446645418903,3,19,22,11,-7,1,-1,-3
1528446645433632,8,-2,2,6,16,8,10,4
1528446645433632,-27,-15,-42,14,-9,-7,-6,-8
1528446645440345,-1,3,-6,8,14,4,0,0
1528446645440345,-5,-9,-4,-11,-6,-4,-3,-4
1528446645455569,-1,-11,-26,-1,20,4,2,1
1528446645455569,-3,1,-15,13,-8,3,4,6
1528446645471306,-13,1,39,-32,-22,-6,-5,-11
1528446645471306,37,61,-5,23,25,8,7,6
1528446645478504,0,-23,6,-15,-9,-9,-6,4
1528446645478504,9,4,8,11,13,3,5,6
1528446645493768,-8,-8,-44,-12,-4,5,4,2
1528446645493768,-12,-36,-8,-5,-3,-4,-1,-4
1528446645500778,-2,5,-21,10,11,3,-3,-4
1528446645500778,-10,7,79,-32,-12,-12,-11,-12
1528446645516000,4,17,13,4,4,2,0,0
1528446645516000,-8,-8,21,-10,-16,-13,-7,-6
1528446645530961,-11,-3,8,-4,-10,-2,-1,-6
1528446645530961,5,1,1,-13,-1,5,3,0
1528446645538815,-5,-2,6,1,1,-4,-2,-2
1528446645538815,5,-4,-79,41,22,9,9,4
1528446645552667,0,3,4,-5,6,-1,-2,-4
1528446645552667,-4,5,19,-11,-18,-7,-6,-8
1528446645560658,2,-7,-24,14,14,5,2,5
1528446645560658,-7,-2,3,-3,-13,3,1,-2
1528446645575579,-4,8,5,-7,-11,-11,-5,-8
1528446645575579,1,0,5,-13,-7,-1,-2,0
1528446645590887,-2,-2,12,-8,-36,-4,2,2
1528446645590887,0,4,33,-5,28,-1,-5,-3
1528446645599517,1,2,-10,13,16,6,4,1
1528446645599517,-2,-4,-12,-3,-3,2,1,1
1528446645613741,0,-8,-15,-6,-3,-1,-5,-1
1528446645613741,-2,-14,-21,14,-12,-8,-2,1
1528446645620722,6,14,-10,10,13,8,7,4
1528446645620722,-5,-1,0,-3,-2,1,2,2
1528446645635419,-2,-7,-3,-5,-14,-3,-3,-3
1528446645635419,3,9,-10,7,2,0,0,1
1528446645650458,4,6,-10,0,3,4,1,0
1528446645650458,-4,-5,-12,2,10,-4,-2,-2
1528446645658378,-4,-10,-21,-10,-10,3,2,1
1528446645658378,2,1,3,7,27,0,-3,-6
1528446645673322,-2,-1,0,1,-1,-9,-3,1
1528446645673322,1,-1,-1,-4,7,6,3,2
1528446645681328,-3,1,7,3,-19,-8,-1,-1
1528446645681328,-2,-2,6,-21,-18,-4,-3,-1
1528446645695563,-4,1,8,-1,11,-3,-4,-3
1528446645695563,1,0,-1,2,3,-2,-4,0
1528446645703832,2,-4,7,-8,-6,3,3,1
1528446645703832,2,-2,-11,5,-3,2,6,6
1528446645717927,-1,-7,-6,3,15,6,0,0
1528446645717927,-1,-3,1,-2,-10,6,7,4
1528446645733920,0,4,9,-3,-15,-5,0,1
1528446645733920,4,1,-1,-1,-4,2,2,2
1528446645740860,-2,1,8,2,22,5,-2,-2
1528446645740860,1,-4,-1,2,-3,-9,-10,-1
1528446645756428,2,-3,-6,2,0,-2,-2,4
1528446645756428,-1,5,7,-7,-5,7,6,-1
1528446645771395,-3,-4,2,-2,-9,-9,-3,-2
1528446645771395,1,-6,-7,5,10,4,3,2
1528446645778162,-4,-1,-6,-7,-6,-5,-2,-1
1528446645778162,6,2,-6,-13,2,-8,-5,2
1528446645793121,-19,-29,13,-23,-7,0,-3,-12
1528446645793121,3,-1,-29,10,-3,5,5,3
1528446645800131,17,17,6,4,18,1,0,2
1528446645800131,-30,-13,1,-12,-21,-6,-2,-5
1528446645816380,-6,-5,-3,5,16,2,2,-3
1528446645816380,6,-3,-14,17,2,-1,-2,0
1528446645831347,2,17,27,-22,-5,-3,0,0
1528446645831347,-4,-11,1,0,14,10,6,2
1528446645838522,-2,2,-12,0,-11,-6,-2,-1
1528446645838522,4,-4,-9,7,7,-2,-2,-1
1528446645861229,2,18,29,8,-10,1,4,5
1528446645861229,-2,-10,-11,0,-7,1,4,-1
1528446645868201,8,3,-20,11,1,2,1,3
1528446645868201,-2,-2,7,-10,-5,-1,-1,-4
1528446645883839,1,5,17,-3,-25,-5,0,-4
1528446645883839,-5,1,-5,-2,-10,-1,-2,-2
1528446645898779,3,-8,-11,12,11,6,3,3
1528446645898779,0,18,21,-24,-21,-4,-1,-1
1528446645905735,-16,15,67,-32,6,-9,-12,-18
1528446645905735,21,4,3,-4,-20,-2,4,11
1528446645921020,-5,-5,-11,5,-4,-3,-2,-1
1528446645921020,4,10,-1,0,-5,0,-1,-2
