timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449925322545,12,-16,-82,-50,-12,5,8,2
1528449925322545,-5,-7,0,25,15,13,16,55
1528449925332481,8,28,81,35,5,-1,-7,-36
1528449925332481,-34,6,56,90,4,-6,-7,-27
1528449925346496,27,3,37,54,35,2,-8,39
1528449925346496,-25,-23,-89,-101,-13,10,-12,-5
1528449925348450,0,-9,-67,-30,-10,6,28,-4
1528449925348450,-16,8,71,47,7,-2,-4,-43
1528449925369381,12,2,20,15,-11,-9,10,13
1528449925369381,-6,-10,-34,-40,-7,-23,-37,-28
1528449925371377,8,3,2,6,-12,-3,-24,-49
1528449925371377,-21,-20,-38,-57,-12,12,31,30
1528449925383347,-15,18,41,31,7,-3,-5,-93
1528449925383347,11,3,-6,5,-1,1,32,83
1528449925392320,7,7,18,7,8,4,4,-20
1528449925392320,-17,-16,-30,-4,-11,-11,-51,-39
1528449925407281,54,-19,-41,-41,-17,-13,8,55
1528449925407281,-10,14,-15,-34,3,30,51,-28
1528449925413266,3,24,46,24,17,4,-18,-30
1528449925413266,25,2,31,47,4,1,54,90
1528449925429222,-23,-11,-23,-14,-12,-3,-13,-20
1528449925429222,-5,-7,9,6,-25,-26,-17,-14
1528449925431217,7,-14,8,19,13,5,5,17
1528449925431217,-11,1,-25,-5,1,16,-19,-36
1528449925443223,-20,-4,-33,-52,11,20,14,-22
1528449925443223,-2,-2,27,33,9,2,-10,36
1528449925452160,-12,-3,13,11,10,-16,-11,-31
1528449925452160,2,4,12,12,-6,-24,-29,11
1528449925467122,-7,-17,-44,-22,-25,-6,-3,-20
1528449925467122,-22,18,65,19,10,31,56,-30
1528449925473159,-3,-8,-18,7,-6,11,41,-33
1528449925473159,-18,-4,-9,-14,-6,-4,-4,-57
1528449925489062,28,1,-5,-16,-4,-15,-22,101
1528449925489062,-25,-19,-73,-61,3,-19,-49,-76
1528449925491058,19,0,49,44,-21,-28,-14,47
1528449925491058,17,13,0,0,12,17,16,-25
1528449925503061,-35,-3,34,103,11,20,25,-27
1528449925503061,7,-4,-33,-88,-32,-31,-63,-9
1528449925512002,-10,-8,-19,13,11,9,22,58
1528449925512002,60,-21,-71,-51,-20,-24,-67,-9
1528449925525970,-78,12,55,29,7,19,24,-75
1528449925525970,13,4,5,34,1,13,40,46
1528449925532945,1,14,16,-21,4,0,-23,-21
1528449925532945,-19,-19,-42,7,6,-2,7,22
1528449925548901,13,11,42,-19,-5,-31,-56,-5
1528449925548901,4,-7,14,28,1,-4,9,-34
1528449925550898,-5,-1,-38,-48,-2,17,24,-6
1528449925550898,-4,2,31,30,-5,6,22,27
1528449925562875,14,-5,-40,-6,20,-8,-6,29
1528449925562875,-6,-1,-5,18,6,-15,-58,-22
1528449925571840,9,-10,-46,-68,-21,6,2,14
1528449925571840,-9,4,16,29,8,8,8,6
1528449925586801,8,18,59,40,-4,-7,6,-60
1528449925586801,-5,-7,6,-4,-2,-13,-3,104
1528449925592785,-7,-21,-70,-39,0,-4,-24,14
1528449925592785,-6,5,30,55,11,1,25,-27
1528449925609740,23,8,9,-72,-17,-4,-24,8
1528449925609740,-33,-6,14,7,-6,-9,26,-84
1528449925610737,41,2,-25,5,2,23,23,70
1528449925610737,-41,-19,-67,-103,-5,6,16,-31
1528449925622704,32,2,57,94,0,-11,5,86
1528449925622704,-24,2,31,56,1,-6,-17,-85
1528449925631680,17,22,10,15,0,-7,-5,11
1528449925631680,-13,-14,-22,-68,-11,12,28,17
1528449925646642,-1,-9,-22,-29,-10,-4,-4,-36
1528449925646642,2,-7,30,103,19,6,-1,-5
1528449925652625,-4,-2,22,-49,-20,-18,-20,-4
1528449925652625,19,16,1,16,0,-9,-23,2
1528449925669587,19,20,-56,-27,-8,21,60,27
1528449925669587,-21,3,85,90,23,-7,-40,-7
1528449925670604,8,10,-20,-38,-20,-7,2,-14
1528449925670604,-10,-12,6,-1,4,11,17,21
1528449925682599,-16,-11,-43,-14,5,1,-24,-27
1528449925682599,47,9,-49,-10,5,15,25,75
1528449925692541,-23,-3,43,-19,-9,-22,-40,-67
1528449925692541,33,4,16,26,-25,-13,-4,70
1528449925706537,-38,3,-63,-19,8,4,-5,-60
1528449925706537,11,-1,3,6,-3,-1,27,-22
1528449925713462,-15,-7,55,71,12,-1,-12,1
1528449925713462,7,10,-13,-29,-6,-8,24,-11
1528449925729419,12,-15,12,11,-3,1,7,61
1528449925729419,5,-9,-11,-42,-7,-4,-38,-21
1528449925731472,-2,-15,-17,39,9,1,4,8
1528449925731472,-11,10,25,26,5,3,-13,-65
1528449925743435,-10,-17,-56,-47,-11,-7,14,3
1528449925743435,-2,10,-7,-36,-11,-2,5,39
1528449925752359,-2,-8,2,-42,-25,-14,-1,35
1528449925752359,-6,8,30,61,22,6,-35,-33
1528449925766320,-5,0,3,22,14,2,12,0
1528449925766320,10,-1,-12,-20,-7,-4,51,-21
1528449925773302,6,-1,-42,-65,0,17,-9,24
1528449925773302,-23,-12,-12,-17,-6,6,22,38
1528449925789297,21,12,-6,-18,-14,-8,-18,-17
1528449925789297,46,-1,-25,-74,-11,0,18,-29
1528449925791253,-79,17,11,48,2,-13,30,-7
1528449925791253,8,-12,37,37,9,-2,-39,27
1528449925812252,-7,-15,3,-41,-5,11,-4,-59
1528449925812252,-24,4,26,24,-7,-4,8,71
1528449925813195,18,10,-6,32,8,9,26,14
1528449925813195,2,-13,-51,-110,-15,-8,-20,-34
1528449925826162,8,-8,21,20,3,-5,-6,27
1528449925826162,-9,17,17,15,-3,-3,-28,-38
1528449925833187,27,-4,29,52,8,2,5,-6
1528449925833187,-9,15,-34,-40,-3,-5,4,-6
1528449925849099,32,-4,82,61,5,1,-13,-27
1528449925849099,-51,-9,-41,-39,-10,1,21,-39
1528449925851094,25,7,-12,7,13,4,-12,99
1528449925851094,-1,-16,-46,7,1,0,-24,-18
1528449925872039,17,12,31,24,-6,-32,-9,-10
1528449925872039,-4,-2,38,32,5,6,-58,-10
1528449925873037,-58,-15,-19,13,3,8,1,-68
1528449925873037,47,8,5,9,4,5,15,45
1528449925886171,-15,-7,-81,-82,-11,2,3,25
1528449925886171,-6,0,35,61,5,-6,24,-18
1528449925894977,54,-3,-29,-48,-8,-7,4,91
1528449925894977,-58,-2,11,26,0,-8,-4,-66
1528449925909179,-5,4,55,18,6,-1,-10,-10
1528449925909179,-12,-3,-38,15,5,8,13,-48
1528449925910934,-3,-11,9,18,-10,-1,-11,-46
1528449925910934,5,-4,-35,-9,16,5,17,56
1528449925932532,-12,10,49,51,1,-2,-12,-12
1528449925932532,2,-17,-64,-65,-1,4,-9,-6
1528449925933389,7,19,23,-21,1,0,-13,-42
1528449925933389,-20,0,52,57,-2,-13,25,-37
1528449925945643,-31,-18,-42,30,-4,6,19,93
1528449925945643,49,-4,-64,-118,-23,1,-24,-11
1528449925954616,2,15,58,108,19,-3,-18,-19
1528449925954616,22,4,-5,-65,-16,-14,25,-18
1528449925968896,-31,-2,-17,-24,-1,21,25,24
1528449925968896,-4,1,44,40,6,-14,-21,10
1528449925976801,-4,-5,9,38,12,6,20,-46
1528449925976801,-17,-14,-39,7,12,10,-29,-4
1528449925992094,29,7,-9,-97,-25,-5,13,14
1528449925992094,4,15,91,104,0,-13,-3,-8
1528449925993819,-20,-18,-37,-57,1,3,-9,19
1528449925993819,4,-2,15,99,33,15,-11,-55
1528449926014821,-5,-6,-74,-63,-33,-12,-11,29
1528449926014821,66,26,13,-29,-7,-4,-35,22
1528449926015828,-67,-3,13,-1,-8,-9,-10,-35
1528449926015828,4,-3,6,-22,-10,1,7,57
1528449926027787,3,-12,-16,-4,13,0,-6,-37
1528449926027787,8,1,-46,29,8,-5,-15,-4
1528449926036763,37,9,56,-7,-19,-10,19,-17
1528449926036763,14,5,30,16,4,5,-9,-22
1528449926051724,-4,-12,4,1,4,0,-7,25
1528449926051724,9,11,-4,12,4,3,14,48
1528449926058770,-28,-32,-86,-62,-11,-5,18,0
1528449926058770,-10,-14,-5,-27,-11,2,4,-23
1528449926074907,11,23,67,56,1,-11,-13,-58
1528449926074907,6,-20,17,50,6,5,4,77
1528449926075897,-30,-11,-43,-65,-10,1,3,-18
1528449926075897,-5,8,-6,-21,-9,-7,-8,14
1528449926087626,-1,13,65,70,13,-4,-5,-37
1528449926087626,-27,-24,-41,-81,-12,2,14,-23
1528449926096865,49,24,-9,18,5,2,-7,28
1528449926096865,-32,3,-29,-20,-9,-11,-13,27
1528449926111828,-8,-17,10,24,16,15,-4,-6
1528449926111828,-9,16,22,16,-13,-8,-2,-2
1528449926118771,4,-9,1,25,14,0,-17,-26
1528449926118771,24,6,1,-52,-9,-3,21,36
1528449926134823,9,5,2,2,3,1,-3,16
1528449926134823,-78,-16,-10,4,6,2,-2,-48
1528449926135812,-8,-20,-67,-80,-14,2,0,-19
1528449926135812,18,11,71,71,0,-3,1,-11
1528449926148859,-19,9,25,50,6,-8,-15,-23
1528449926148859,19,-4,-19,-8,10,9,41,60
1528449926156892,1,1,-18,-50,-3,1,-22,-17
1528449926156892,7,-19,-50,22,8,6,-6,19
1528449926171876,-17,-1,21,8,2,-2,6,-20
1528449926171876,19,2,48,8,1,-1,-8,-37
1528449926178730,12,-2,4,16,-14,-7,7,50
1528449926178730,4,-1,-5,-6,-1,-3,-3,3
1528449926194911,13,-11,-46,-27,0,8,-1,-2
1528449926194911,-20,7,-2,69,-4,-1,8,10
1528449926195921,12,5,20,-60,14,-3,-19,12
1528449926195921,11,1,10,-34,-23,-12,-15,-32
1528449926208747,-8,-7,-49,-29,-8,0,-8,42
1528449926208747,-8,-3,-8,-18,7,9,-6,-66
1528449926217591,5,16,65,94,4,-1,8,9
1528449926217591,-12,5,18,2,1,-6,-11,1
1528449926231569,17,-16,-46,-17,3,3,17,-12
1528449926231569,-8,-9,-37,-24,-8,-1,-2,-11
1528449926239531,34,14,20,-2,8,0,3,22
1528449926239531,-7,-23,-43,-14,-5,2,4,16
1528449926254784,-21,-7,33,-34,-12,-10,-47,-53
1528449926254784,60,23,8,4,14,6,18,41
1528449926256770,-58,-7,31,36,-10,-5,7,-64
1528449926256770,-1,0,12,54,17,8,5,64
1528449926277445,6,6,-51,-78,-21,-12,-20,-15
1528449926277445,-24,-4,6,13,11,-1,-13,-9
1528449926278427,27,-5,-7,-9,-9,-2,1,-22
1528449926278427,-5,0,-10,-5,-9,-1,16,-11
1528449926299991,-12,-2,-27,34,5,-1,7,21
1528449926299991,-5,3,32,-2,6,-1,-7,-16
1528449926300776,34,-4,-27,36,4,8,22,-4
1528449926300776,-36,-3,-42,-73,-5,3,2,17
1528449926315080,-12,13,65,55,2,-11,-3,14
1528449926315080,42,11,-14,-34,-19,-9,-24,-54
1528449926316090,-26,-23,-4,10,7,3,16,68
1528449926316090,-24,4,-85,-40,-13,-6,-13,-48
1528449926337287,-4,8,67,51,10,1,-1,-19
1528449926337287,-26,-7,35,29,16,9,19,-8
1528449926338024,3,29,-79,-79,-23,-14,-31,-24
1528449926338024,21,-20,31,3,6,8,1,27
1528449926350996,16,2,-8,21,5,0,6,32
1528449926350996,-29,1,17,9,-1,0,9,-15
1528449926359961,10,17,-14,21,-1,0,-4,-9
1528449926359961,-3,24,6,-21,-10,-8,-7,-11
1528449926375147,12,10,13,62,10,3,11,19
1528449926375147,10,-17,-22,3,-1,3,-2,34
1528449926376030,24,2,-4,-55,3,3,2,19
1528449926376030,-31,7,7,0,-1,-6,-16,-24
1528449926397124,49,-16,-30,-43,-13,-4,9,11
1528449926397124,3,-7,-20,-19,0,9,20,15
1528449926398858,10,-15,44,35,12,8,7,32
1528449926398858,-10,34,42,49,-2,-13,-15,-37
1528449926411086,-8,-7,-29,-36,-1,7,8,23
1528449926411086,25,19,-27,-42,-14,-9,8,90
1528449926419365,-24,-8,40,49,11,4,0,-53
1528449926419365,8,-27,8,22,11,9,7,6
1528449926434084,5,-16,19,5,-1,4,14,-34
1528449926434084,-53,4,-24,-56,-9,-14,-46,-21
1528449926436079,7,7,39,80,-1,-8,-6,13
1528449926436079,21,-23,10,4,-4,-3,-17,-50
1528449926457015,-12,11,-15,-44,-7,0,18,43
1528449926457015,21,-16,-7,4,2,0,-6,-10
1528449926457991,-7,-9,9,-9,2,4,-13,13
1528449926457991,-44,-11,-10,-26,-11,-9,-5,-33
1528449926471217,3,3,-9,16,-1,0,-17,-10
1528449926471217,-4,-11,-14,-19,-4,-5,0,11
1528449926479934,-4,-5,7,21,3,2,6,4
1528449926479934,39,31,19,14,4,2,15,20
1528449926494474,-18,-28,1,-6,2,3,-3,-33
1528449926494474,-9,-2,-20,7,3,-2,14,46
1528449926496765,-5,-21,-12,-47,-6,6,3,-36
1528449926496765,-19,4,55,41,4,-6,-12,18
1528449926517415,-3,12,-4,-18,-8,-7,6,-23
1528449926517415,-20,-16,-17,-10,-8,2,0,-49
1528449926518413,6,12,-15,-5,6,9,22,45
1528449926518413,11,-5,-7,-18,-1,-4,-7,-3
1528449926530648,2,-4,8,14,1,-5,-7,15
1528449926530648,7,-17,-32,-31,-6,3,6,-8
1528449926539474,-17,10,14,17,-5,-11,-21,-18
1528449926539474,-6,12,15,14,0,2,9,-1
1528449926554584,-16,6,-6,13,-5,-9,-11,-10
1528449926554584,8,-6,13,-13,1,5,14,13
1528449926556330,-6,-7,-31,-19,-7,-5,-12,-13
1528449926556330,29,-2,0,-1,2,1,0,8
1528449926577306,-6,0,-20,0,-1,0,-2,-8
1528449926577306,-8,-7,-4,-33,-3,-3,-5,-2
1528449926578259,1,8,35,26,-5,-10,7,-11
1528449926578259,0,-2,-11,2,1,2,12,-9
1528449926591217,-11,3,-3,-16,-3,8,16,44
1528449926591217,11,-13,0,18,-2,0,-2,-11
1528449926599463,3,10,-20,-28,-9,-11,-2,33
1528449926599463,1,-7,3,-6,-2,-4,-6,-23
