timestamp,x,y,z
1528449943789629,1.06787,-0.437988,0.533691
1528449943806583,1.06836,-0.505371,0.569336
1528449943825533,1.04639,-0.757324,0.6503909999999999
1528449943873406,1.03564,-1.00586,0.705078
1528449943874403,1.0629899999999999,-1.021,0.7202149999999999
1528449943886370,1.04199,-0.986816,0.800293
1528449943908312,0.945801,-1.05322,0.807617
1528449943924269,0.9511719999999999,-1.16406,0.762695
1528449943948207,0.9379879999999999,-1.0918,0.781738
1528449943969150,0.861816,-1.02051,0.804199
1528449943985107,0.743164,-0.94873,0.784668
1528449944014031,0.5722659999999999,-0.894531,0.7202149999999999
1528449944028990,0.395996,-0.8999020000000001,0.760254
1528449944044947,0.271484,-0.864258,0.765625
1528449944067886,0.18798800000000002,-0.742188,0.71875
1528449944095811,0.08300779999999999,-0.606445,0.674316
1528449944104788,-0.0375977,-0.46630900000000003,0.6206050000000001
1528449944127726,-0.132324,-0.52832,0.612793
1528449944148670,-0.142578,-0.45947299999999996,0.583496
1528449944165624,-0.20605500000000002,-0.272461,0.43505900000000003
1528449944187567,-0.302734,-0.0371094,0.405762
1528449944208511,-0.306641,-0.038574199999999996,0.404785
1528449944225469,-0.300781,-0.0258789,0.367676
1528449944249400,-0.31494099999999997,-0.038574199999999996,0.316406
1528449944268351,-0.35742199999999996,-0.03417969999999999,0.340332
1528449944285313,-0.433105,0.012206999999999999,0.353027
1528449944307246,-0.515625,0.0913086,0.347168
1528449944329191,-0.6757810000000001,0.15576199999999998,0.378418
1528449944345144,-0.757324,0.429688,0.280762
1528449944368083,-0.768066,0.246094,0.40918000000000004
1528449944389028,-0.9130860000000001,0.126953,0.498047
1528449944405033,-1.11572,0.49755900000000003,0.405273
1528449944427967,-1.04443,0.25244099999999997,0.5058590000000001
1528449944448915,-0.9282229999999999,-0.375488,0.5214840000000001
1528449944464182,-0.983398,-0.39306599999999997,0.562012
1528449944488170,-0.8652340000000001,-0.347656,0.525879
1528449944509079,-0.92627,-0.303223,0.518066
1528449944525191,-0.9633790000000001,-0.312012,0.510742
1528449944547957,-1.00732,-0.339844,0.543945
1528449944568915,-0.952148,-0.203125,0.5996090000000001
1528449944584859,-0.9077149999999999,0.039550800000000004,0.569824
1528449944607796,-0.8530270000000001,0.204102,0.532227
1528449944628741,-0.878418,0.23486300000000002,0.539063
1528449944644698,-0.907227,0.151367,0.5112300000000001
1528449944667637,-0.9057620000000001,0.10546900000000001,0.5253909999999999
1528449944690576,-0.9345700000000001,0.151855,0.52832
1528449944704539,-0.984375,0.193359,0.472656
1528449944727477,-0.887207,0.05273440000000001,0.472656
1528449944750470,-0.8300780000000001,-0.248047,0.47753900000000005
1528449944771414,-0.8657229999999999,-0.32519499999999996,0.45214799999999994
1528449944787318,-0.840332,-0.309082,0.43456999999999996
1528449944810257,-0.8442379999999999,-0.26806599999999997,0.443359
1528449944831255,-0.890625,-0.170898,0.468262
1528449944854139,-0.9233399999999999,-0.128906,0.5
1528449944869101,-0.960449,0.0,0.5117189999999999
1528449944893037,-0.942383,0.163574,0.5170899999999999
1528449944913979,-0.890625,0.35791,0.421387
1528449944937918,-0.7436520000000001,0.22412100000000001,0.543945
1528449944952876,-0.817383,0.136719,0.488281
1528449944974083,-0.739258,0.22900399999999999,0.461426
1528449944989777,-0.658203,0.224609,0.5092770000000001
1528449945013024,-0.59375,-0.047363300000000004,0.427734
1528449945034011,-0.480469,-0.08398439999999999,0.39306599999999997
1528449945049980,-0.45410200000000006,-0.0581055,0.37011700000000003
1528449945072618,-0.353027,-0.0610352,0.405762
1528449945093561,-0.266113,-0.109375,0.43896499999999994
1528449945109525,-0.290527,-0.18603499999999998,0.44824200000000003
1528449945132496,-0.251465,-0.350586,0.44433599999999995
1528449945153420,-0.183105,-0.49365200000000004,0.50293
1528449945169390,-0.229492,-0.523438,0.5249020000000001
1528449945193373,-0.251465,-0.608398,0.515625
1528449945215235,-0.133301,-0.730957,0.548828
1528449945230356,0.0913086,-0.7016600000000001,0.765625
1528449945252598,0.225586,-0.779297,0.8623049999999999
1528449945283148,0.277832,-0.836426,0.789063
1528449945296117,0.355469,-0.804688,0.7954100000000001
1528449945312073,0.571289,-0.9047850000000001,0.8085939999999999
1528449945335257,0.828125,-0.914551,0.7719729999999999
1528449945356423,0.9033200000000001,-0.7753909999999999,0.794922
1528449945372392,0.812988,-0.692383,0.8310549999999999
1528449945395162,0.8730469999999999,-0.711914,0.847656
1528449945416101,1.00391,-0.7202149999999999,0.8286129999999999
1528449945432067,1.01367,-0.7202149999999999,0.8168949999999999
1528449945461396,1.02344,-0.716797,0.778809
1528449945476354,1.0752,-0.652832,0.7128909999999999
1528449945492051,1.07813,-0.5249020000000001,0.655762
1528449945514989,1.06592,-0.41894499999999996,0.59375
1528449945537030,1.0307600000000001,-0.367188,0.547363
1528449945558873,1.01709,-0.391602,0.523926
