timestamp,roll,pitch,yaw
1529312016381739,1.0964,-1.38706,2.0565700000000002
1529312016389718,1.0969,-1.3869799999999999,2.0562099999999996
1529312016419638,1.09856,-1.38595,2.05308
1529312016442622,1.09915,-1.38438,2.04934
1529312016457590,1.10047,-1.38327,2.04513
1529312016479478,1.09909,-1.38221,2.04283
1529312016502468,1.09559,-1.38192,2.0421400000000003
1529312016517429,1.0900100000000001,-1.3814,2.0422599999999997
1529312016539318,1.08305,-1.38162,2.04433
1529312016569240,1.07502,-1.3814899999999999,2.0469999999999997
1529312016585195,1.0686200000000001,-1.3817700000000002,2.04967
1529312016622138,1.05851,-1.38235,2.05405
1529312016637057,1.05106,-1.38228,2.0582700000000003
1529312016659995,1.0442799999999999,-1.38253,2.06356
1529312016681938,1.03893,-1.38314,2.06908
1529312016696897,1.03332,-1.3832,2.07424
1529312016719836,1.02491,-1.38337,2.08165
1529312016741776,1.01641,-1.38353,2.08946
1529312016756755,1.00811,-1.38363,2.0975200000000003
1529312016779677,1.0011299999999999,-1.38353,2.1049700000000002
1529312016802634,0.99572,-1.38351,2.11085
1529312016817593,0.989215,-1.38333,2.11827
1529312016839576,0.9837379999999999,-1.3829799999999999,2.12568
1529312016862453,0.980756,-1.38231,2.13204
1529312016877650,0.98134,-1.38104,2.13504
1529312016899402,0.9831110000000001,-1.38025,2.13795
1529312016922347,0.9873629999999999,-1.37889,2.1381099999999997
1529312016937697,0.9904219999999999,-1.37717,2.13837
1529312016959427,0.995143,-1.37595,2.13712
1529312016982624,0.996817,-1.37426,2.13711
1529312017019535,0.998459,-1.3715600000000001,2.13659
1529312017042248,0.996502,-1.37011,2.13725
1529312017080351,0.9907889999999999,-1.3690799999999999,2.14058
1529312017102899,0.9867739999999999,-1.3686,2.1425400000000003
1529312017140586,0.982614,-1.36951,2.14475
1529312017162575,0.982081,-1.36958,2.1451700000000002
1529312017199333,0.9826590000000001,-1.3702299999999998,2.14595
1529312017222288,0.984224,-1.37005,2.14562
1529312017267166,0.993392,-1.36897,2.14035
1529312017290052,0.9971620000000001,-1.36802,2.13881
1529312017341913,1.00624,-1.36537,2.13407
1529312017379812,1.0050299999999999,-1.36493,2.13357
1529312017401754,1.00243,-1.3655899999999999,2.13485
1529312017424692,0.999685,-1.3659,2.13574
1529312017439652,0.997928,-1.3666200000000002,2.13647
1529312017462591,0.995951,-1.3673799999999998,2.13745
1529312017484564,0.993511,-1.36806,2.13896
1529312017500515,0.9912629999999999,-1.36778,2.13928
1529312017522692,0.990977,-1.36822,2.14018
1529312017544410,0.9908540000000001,-1.36812,2.14102
1529312017559332,0.993618,-1.36727,2.13987
1529312017582865,0.9988239999999999,-1.36656,2.1369
1529312017605129,1.0025899999999999,-1.36578,2.1354
1529312017619754,1.0048,-1.3654700000000002,2.1358599999999996
1529312017642255,1.00691,-1.36529,2.13571
1529312017664760,1.0060200000000001,-1.36476,2.13651
1529312017679720,1.0041200000000001,-1.3647,2.1379
1529312017702662,1.00224,-1.36473,2.1383400000000004
1529312017725102,0.9990030000000001,-1.36479,2.13976
1529312017740601,0.995474,-1.36489,2.14134
1529312017769944,0.992417,-1.3654700000000002,2.14315
1529312017784940,0.989539,-1.36622,2.14513
1529312017800124,0.988711,-1.3663299999999998,2.14569
1529312017815084,0.987475,-1.36653,2.14723
1529312017838057,0.987283,-1.3669,2.14964
1529312017852586,0.988424,-1.36645,2.1496
1529312017875491,0.990376,-1.3663299999999998,2.15016
1529312017897978,0.994142,-1.3661299999999998,2.14927
1529312017911845,0.997411,-1.36558,2.14765
1529312017942710,0.999294,-1.3649,2.14703
1529312017965174,1.00121,-1.36418,2.14601
1529312017995211,1.00433,-1.36312,2.144
1529312018017968,1.0064799999999998,-1.3624,2.1414
1529312018040027,1.00815,-1.3628,2.1400799999999998
1529312018054983,1.00871,-1.36245,2.13853
1529312018076921,1.01126,-1.36257,2.13642
1529312018100130,1.01401,-1.36319,2.13466
1529312018122088,1.01675,-1.36342,2.13218
1529312018145310,1.02019,-1.3641,2.12966
1529312018167392,1.02306,-1.36473,2.12797
1529312018174603,1.0260200000000002,-1.36497,2.12564
1529312018197301,1.0304,-1.36555,2.1226599999999998
1529312018219492,1.03309,-1.3659299999999999,2.1198799999999998
1529312018235202,1.03391,-1.36687,2.11957
1529312018272774,1.0392,-1.36755,2.11639
1529312018295433,1.0451,-1.36788,2.11159
1529312018302593,1.05049,-1.36879,2.1072
1529312018317990,1.05141,-1.36989,2.10664
1529312018339563,1.05453,-1.37077,2.1051900000000003
1529312018355514,1.05736,-1.37153,2.10406
1529312018377681,1.06018,-1.37189,2.10216
1529312018400096,1.05926,-1.37287,2.10527
1529312018414573,1.06097,-1.37327,2.10829
1529312018437243,1.0674299999999999,-1.37279,2.10758
1529312018459937,1.07656,-1.37205,2.1052400000000002
1529312018475387,1.08125,-1.37103,2.10534
1529312018497142,1.08595,-1.3706399999999999,2.1059799999999997
1529312018520082,1.0916,-1.37096,2.10656
1529312018535053,1.09667,-1.37127,2.1059
1529312018557021,1.09806,-1.37182,2.10635
1529312018579922,1.09599,-1.37283,2.10791
1529312018594923,1.09257,-1.37421,2.11021
1529312018617373,1.09181,-1.37554,2.1093
1529312018640432,1.09018,-1.3767200000000002,2.10865
1529312018662274,1.08871,-1.37814,2.1090400000000002
1529312018685261,1.0914700000000002,-1.37893,2.1064700000000003
1529312018707775,1.09753,-1.37935,2.10006
1529312018714491,1.09887,-1.37885,2.09376
1529312018737435,1.09695,-1.37979,2.09044
1529312018759633,1.09556,-1.38046,2.08568
1529312018774670,1.09928,-1.3810799999999999,2.07727
1529312018797950,1.10229,-1.38164,2.0681
1529312018820116,1.0995,-1.3824,2.0617799999999997
1529312018835406,1.09087,-1.38421,2.0597
1529312018858097,1.08045,-1.38612,2.05987
1529312018880356,1.07234,-1.38809,2.0607900000000003
1529312018901964,1.06833,-1.38988,2.06114
