timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312011751209,-6,-2,2,0,11,-12,-7,-5
1529312011751209,-3,-2,-5,0,-20,-17,1,-4
1529312011773151,3,-3,-3,-5,-3,-17,12,13
1529312011773151,10,1,3,-4,7,29,-5,9
1529312011774148,1,-1,-2,-10,-11,-1,10,18
1529312011774148,-14,-4,4,12,2,-13,-33,-36
1529312011790105,-5,-3,-5,-5,-4,-4,-2,-12
1529312011790105,3,3,8,-2,-50,-28,2,-2
1529312011829001,11,6,6,-7,6,-2,6,-9
1529312011829001,-13,-2,15,0,7,1,-6,-16
1529312011829999,5,0,-11,10,8,-5,-2,30
1529312011829999,-8,-2,-9,0,-2,5,-10,-27
1529312011832992,0,0,-3,0,3,1,1,5
1529312011832992,4,-1,-2,-11,-39,-23,4,-3
1529312011833989,0,1,13,3,-4,-2,2,-5
1529312011833989,-6,-8,-7,-10,16,7,-1,12
1529312011840970,-2,0,2,4,5,-8,-2,-1
1529312011840970,-11,-3,-13,0,4,-1,-12,-10
1529312011846954,3,-2,-6,-4,-18,0,2,2
1529312011846954,4,-5,-3,-7,-26,-20,-2,-1
1529312011863908,-2,0,-8,-21,26,25,1,3
1529312011863908,-25,-10,-13,-21,-5,-4,-1,-5
1529312011869892,10,3,4,7,7,8,11,-2
1529312011869892,-1,9,14,24,1,7,-3,-11
1529312011878870,3,-7,-1,9,-13,-27,-21,4
1529312011878870,0,4,4,4,6,6,8,6
1529312011900809,-7,-3,-9,-11,-7,-6,-3,-2
1529312011900809,10,9,5,9,15,16,21,36
1529312011902816,-10,-6,-11,-20,-8,-3,-1,-25
1529312011902816,0,0,14,29,14,12,-6,-2
1529312011914773,2,0,7,-9,-5,-1,2,-7
1529312011914773,-1,-10,-17,-6,-11,-12,-4,-2
1529312011923748,0,2,2,9,-20,-6,1,7
1529312011923748,7,0,-11,-15,15,-2,-1,3
1529312011938710,-17,-3,-3,-12,-4,-5,-7,-6
1529312011938710,7,-4,5,-2,-6,-11,-15,-9
1529312011944693,7,7,16,13,-1,7,26,4
1529312011944693,-2,-5,-2,-3,4,13,-3,-11
1529312011960651,11,7,8,-2,2,-3,-13,5
1529312011960651,-8,-1,-12,-5,7,2,2,-5
1529312011962655,-3,-4,-8,6,-13,-4,-4,10
1529312011962655,21,3,-3,-14,-5,-4,10,24
1529312011974614,-23,-6,3,6,0,-3,-10,-23
1529312011974614,-5,-11,-8,-8,-10,-6,4,-8
1529312011983589,-1,7,14,3,-1,3,-8,-1
1529312011983589,-5,-1,-9,6,1,0,7,7
1529312011998554,4,-2,-17,-6,-1,-2,-11,-6
1529312011998554,-2,4,10,-10,-3,-1,2,-1
1529312012000543,3,0,-2,5,5,1,-4,-5
1529312012000543,4,-4,-1,-5,-7,-3,-2,-2
1529312012021487,5,-1,-15,-15,-3,-1,6,11
1529312012021487,-9,3,0,4,3,4,-2,-16
1529312012022489,0,-4,-2,-4,-3,-10,-11,11
1529312012022489,-6,5,4,4,-8,-9,-9,-8
1529312012034454,10,-1,7,7,9,15,22,17
1529312012034454,-6,2,9,11,-2,2,19,22
1529312012043430,-7,-3,-10,-22,-5,4,-14,-26
1529312012043430,6,5,10,20,7,-2,-2,2
1529312012057405,-9,-7,-3,1,0,-4,-7,-13
1529312012057405,5,1,1,-13,-4,-9,-4,5
1529312012064374,-10,-9,3,16,-3,-6,4,2
1529312012064374,-2,4,-15,-23,-6,1,1,-6
1529312012081329,-4,-2,-7,-3,-3,-1,-4,-5
1529312012081329,6,1,9,14,-8,-9,-8,-6
1529312012082326,0,1,-3,3,15,10,7,6
1529312012082326,0,-11,3,1,-3,5,-4,-2
1529312012094293,-2,-1,4,14,7,2,9,0
1529312012094293,-8,-4,-19,-17,-11,-10,-18,-5
1529312012103268,-3,-4,0,-12,-14,-10,-7,-10
1529312012103268,-3,0,18,25,14,7,7,4
1529312012118229,6,5,-13,-19,3,9,4,3
1529312012118229,-1,-1,8,2,3,3,-1,-3
1529312012124213,0,2,-7,-7,-2,-6,-10,1
1529312012124213,0,-3,-10,-12,-10,-7,-4,-3
1529312012141169,-5,2,13,12,-9,-10,-4,-12
1529312012141169,4,-6,-10,3,13,8,5,4
1529312012142166,-6,5,8,1,1,6,4,-1
1529312012142166,4,4,-2,-4,-8,-13,-8,1
1529312012155131,0,-8,1,7,-1,-4,4,-2
1529312012155131,-6,-3,-6,0,-1,0,-8,-1
1529312012164117,2,-7,-10,-24,-4,-1,2,3
1529312012164117,7,0,1,11,-5,-5,-4,-6
1529312012178303,-6,8,18,-15,-3,-3,-4,-2
1529312012178303,8,2,-12,2,11,7,1,-1
1529312012185037,-7,-7,1,11,-6,2,3,-2
1529312012185037,-3,-19,-19,-5,1,1,-2,0
1529312012200757,3,15,15,13,0,-1,-8,-1
1529312012200757,-2,0,23,-5,0,-4,-2,-6
1529312012202752,0,0,-5,0,-2,-2,-4,-2
1529312012202752,1,3,1,-12,-7,-2,-2,1
1529312012214736,0,-10,-17,1,-2,-1,-1,0
