timestamp,x,y,z
1528184051291532,0.903809,-0.732422,0.32373
1528184051315450,0.901855,-0.8657229999999999,0.31738299999999997
1528184051330410,0.8842770000000001,-1.06152,0.343262
1528184051351400,0.889648,-1.15088,0.337891
1528184051368309,0.9082030000000001,-1.16455,0.337891
1528184051381275,0.8730469999999999,-1.0752,0.349121
1528184051396279,0.776367,-1.06934,0.34668000000000004
1528184051427178,0.6972659999999999,-1.0957,0.38769499999999996
1528184051441124,0.594238,-1.12158,0.389648
1528184051459066,0.478516,-1.11865,0.41308599999999995
1528184051478041,0.370605,-1.10938,0.425781
1528184051500954,0.247559,-1.0498,0.44091800000000003
1528184051515915,0.16308599999999998,-1.01465,0.43994099999999997
1528184051541854,0.0644531,-0.9702149999999999,0.472656
1528184051560797,-0.0214844,-0.8994139999999999,0.483887
1528184051575754,-0.132324,-0.800293,0.48925799999999997
1528184051598961,-0.20263699999999998,-0.772461,0.492188
1528184051620635,-0.231934,-0.7402340000000001,0.45752
1528184051636340,-0.281738,-0.708008,0.476563
1528184051658292,-0.34375,-0.658203,0.460449
1528184051681486,-0.416504,-0.588867,0.468262
1528184051703590,-0.48877,-0.549805,0.46581999999999996
1528184051718631,-0.508301,-0.520508,0.45800799999999997
1528184051750448,-0.5214840000000001,-0.513184,0.45605500000000004
1528184051756528,-0.5483399999999999,-0.460938,0.45166000000000006
1528184051780290,-0.5981449999999999,-0.40380900000000003,0.417969
1528184051801455,-0.648438,-0.31494099999999997,0.431641
1528184051826168,-0.671875,-0.271973,0.429688
1528184051838140,-0.653809,-0.274902,0.41845699999999997
1528184051870084,-0.633301,-0.279785,0.43603500000000006
1528184051876088,-0.655273,-0.251465,0.43896499999999994
1528184051901021,-0.679199,-0.16162100000000001,0.442871
1528184051929941,-0.7075199999999999,-0.055175800000000004,0.425781
1528184051935873,-0.726563,0.00292969,0.42529300000000003
1528184051958812,-0.734375,-0.00537109,0.45166000000000006
1528184051983748,-0.7329100000000001,-0.013671899999999999,0.453613
1528184051995714,-0.737305,0.0107422,0.47802700000000004
1528184052018652,-0.705566,0.21093800000000001,0.457031
1528184052040594,-0.7617189999999999,0.24706999999999998,0.460938
1528184052063533,-0.7875979999999999,0.20751999999999998,0.5273439999999999
1528184052078493,-0.760742,0.0576172,0.525879
1528184052101431,-0.749023,-0.0185547,0.519043
1528184052119382,-0.796875,-0.04980469999999999,0.495605
1528184052138336,-0.8286129999999999,-0.0952148,0.515137
1528184052161517,-0.862793,-0.125,0.531738
1528184052179547,-0.916992,-0.107422,0.515137
1528184052206716,-0.952148,-0.0561523,0.5097659999999999
1528184052229808,-0.9545899999999999,-0.07470700000000001,0.508789
1528184052237464,-0.9404299999999999,-0.160156,0.5268550000000001
1528184052262320,-0.9545899999999999,-0.207031,0.510742
1528184052289761,-0.9741209999999999,-0.217773,0.544922
1528184052297402,-0.9404299999999999,-0.257813,0.547852
1528184052322348,-0.921875,-0.269043,0.546875
1528184052344517,-0.933594,-0.26074200000000003,0.5566409999999999
1528184052372852,-0.949707,-0.274902,0.533203
1528184052378483,-0.914063,-0.287598,0.56543
1528184052401922,-0.8999020000000001,-0.303223,0.5664060000000001
