timestamp,roll,pitch,yaw
1528451757692797,-0.756339,-1.11716,2.6574
1528451757712745,-0.785396,-1.07307,2.68033
1528451757727705,-0.81162,-1.01912,2.70317
1528451757749647,-0.83894,-0.951976,2.72352
1528451757772585,-0.8704700000000001,-0.8712549999999999,2.74424
1528451757788542,-0.8928780000000001,-0.7793869999999999,2.76542
1528451757795523,-0.903516,-0.6779729999999999,2.7850099999999998
1528451757832461,-0.903818,-0.5667989999999999,2.80479
1528451757870323,-0.916906,-0.322446,2.8447
1528451757892273,-0.9190229999999999,-0.191842,2.86503
1528451757915206,-0.9153540000000001,-0.056710500000000004,2.8871
1528451757937147,-0.9022979999999999,0.0826641,2.91393
1528451757952105,-0.880165,0.22416,2.94605
1528451757975045,-0.8523870000000001,0.362025,2.97741
1528451757997984,-0.825535,0.48944499999999996,3.01056
1528451758012944,-0.795045,0.6097229999999999,3.04572
1528451758034885,-0.758954,0.724024,3.08574
1528451758049844,-0.7172470000000001,0.8252440000000001,3.13446
1528451758079766,-0.675026,0.912459,-3.09163
1528451758102007,-0.6291939999999999,0.9953989999999999,-3.02794
1528451758124898,-0.48222299999999996,1.1284,-2.858
1528451758147843,-0.385428,1.17619,-2.75447
1528451758177754,-0.28665,1.21061,-2.64547
1528451758192713,-0.181014,1.23577,-2.52832
1528451758229669,0.020874599999999997,1.25825,-2.31489
1528451758244578,0.09213810000000001,1.2580799999999999,-2.2389099999999997
1528451758268336,0.11671300000000001,1.25196,-2.2107900000000003
1528451758290598,0.0608448,1.23607,-2.24242
1528451758305804,-0.00576621,1.2204899999999999,-2.2823900000000004
1528451758327149,-0.0590367,1.20937,-2.32498
1528451758350089,-0.108571,1.19815,-2.3780799999999997
1528451758365048,-0.154967,1.17977,-2.42881
1528451758387987,-0.217166,1.15201,-2.47614
1528451758409928,-0.275715,1.13226,-2.50914
1528451758424888,-0.29535100000000003,1.11896,-2.51647
1528451758447846,-0.27836500000000003,1.11202,-2.50253
1528451758470286,-0.24806999999999998,1.11315,-2.47772
1528451758485619,-0.214283,1.11648,-2.44679
1528451758508332,-0.18193900000000002,1.12107,-2.4173400000000003
1528451758530242,-0.15520699999999998,1.1264299999999998,-2.39723
1528451758545234,-0.13381099999999999,1.13137,-2.38846
1528451758568158,-0.12397000000000001,1.13382,-2.39011
1528451758597646,-0.143334,1.13104,-2.4083
1528451758612646,-0.18992,1.11978,-2.44102
1528451758657551,-0.2801,1.1004200000000002,-2.50964
1528451758672494,-0.280962,1.0993,-2.51896
1528451758695426,-0.263921,1.1037700000000001,-2.5080299999999998
1528451758710438,-0.24714499999999998,1.10999,-2.48846
1528451758725343,-0.22711399999999998,1.11719,-2.46536
1528451758747298,-0.201649,1.12457,-2.4425
1528451758770266,-0.17357899999999998,1.12896,-2.42339
1528451758785238,-0.160769,1.1290200000000001,-2.4231599999999998
1528451758807180,-0.16605699999999998,1.12522,-2.4382200000000003
1528451758830119,-0.17926199999999998,1.1166399999999999,-2.4645799999999998
1528451758867994,-0.250189,1.08196,-2.56451
1528451758889931,-0.296151,1.0540200000000002,-2.6319999999999997
1528451758927823,-0.399804,0.963684,-2.77941
1528451758949752,-0.44834799999999997,0.9026549999999999,-2.84843
1528451758987697,-0.549638,0.745162,-2.9702900000000003
1528451759009641,-0.6048140000000001,0.650252,-3.0224900000000003
1528451759047503,-0.6800470000000001,0.44172,-3.1181099999999997
1528451759070452,-0.690181,0.327179,3.12547
1528451759108174,-0.666963,0.09139030000000001,3.05327
1528451759130537,-0.649558,-0.0344654,3.02365
1528451759167442,-0.636265,-0.285138,2.9729400000000004
1528451759190598,-0.633256,-0.395415,2.9535299999999998
1528451759227729,-0.659482,-0.6196659999999999,2.89774
1528451759249953,-0.668072,-0.736718,2.85122
1528451759287771,-0.645896,-0.961616,2.71196
1528451759310201,-0.61268,-1.05515,2.61344
1528451759347722,-0.5342,-1.18523,2.41857
1528451759370450,-0.512284,-1.22498,2.35336
1528451759407778,-0.472867,-1.2675100000000001,2.2805
1528451759430355,-0.43484399999999995,-1.28084,2.2364
1528451759468250,-0.387906,-1.30074,2.14633
1528451759490008,-0.389257,-1.3074700000000001,2.10997
1528451759527211,-0.434446,-1.31408,2.09138
1528451759550730,-0.464041,-1.31476,2.10684
