timestamp,roll,pitch,yaw
1528184030667102,-1.13252,-1.18204,2.3079
1528184030696076,-1.14646,-1.13772,2.29422
1528184030705998,-1.1553799999999999,-1.08126,2.27945
1528184030727940,-1.16567,-1.01229,2.26348
1528184030748928,-1.17529,-0.9349149999999999,2.2495700000000003
1528184030765840,-1.16767,-0.8503809999999999,2.23453
1528184030786835,-1.1414,-0.758502,2.21607
1528184030808751,-1.1136700000000002,-0.661122,2.19909
1528184030825680,-1.09095,-0.558046,2.19092
1528184030846675,-1.0832700000000002,-0.450984,2.18967
1528184030868565,-1.08281,-0.34236500000000003,2.19092
1528184030893515,-1.0746,-0.233252,2.19372
1528184030908457,-1.05646,-0.126673,2.19945
1528184030922421,-1.02714,-0.0246678,2.20686
1528184030947355,-0.989203,0.072719,2.2162599999999997
1528184030968299,-0.952493,0.16811600000000002,2.22622
1528184030982260,-0.917638,0.259235,2.2357299999999998
1528184031005212,-0.882812,0.347099,2.2487
1528184031028138,-0.8547399999999999,0.43122299999999997,2.26618
1528184031049082,-0.830119,0.510929,2.28844
1528184031065043,-0.805875,0.585322,2.31589
1528184031087978,-0.774343,0.653265,2.3479
1528184031108922,-0.729517,0.717129,2.38422
1528184031125931,-0.677635,0.77579,2.42444
1528184031147818,-0.625728,0.82862,2.47175
1528184031170781,-0.5772579999999999,0.8746700000000001,2.5240400000000003
1528184031185716,-0.525922,0.9128350000000001,2.5792
1528184031207669,-0.46983500000000006,0.945886,2.6370299999999998
1528184031228602,-0.407373,0.9749629999999999,2.69771
1528184031252582,-0.344869,0.9993340000000001,2.75849
1528184031267499,-0.284914,1.0191299999999999,2.8195900000000003
1528184031296663,-0.228922,1.03223,2.87757
1528184031311673,-0.182311,1.04237,2.92873
1528184031335610,-0.138457,1.05024,2.97633
1528184031350569,-0.09764049999999999,1.0565200000000001,3.0202
1528184031372001,-0.062435199999999996,1.06043,3.06095
1528184031393934,-0.0333831,1.06187,3.09849
1528184031418075,-0.0103616,1.06165,3.13311
1528184031432830,0.00492224,1.06225,-3.1204400000000003
1528184031447789,0.0237477,1.06514,-3.09217
1528184031478145,0.0520306,1.0686799999999999,-3.06185
1528184031493088,0.07863560000000001,1.07152,-3.0341
1528184031507223,0.110206,1.07356,-3.00818
1528184031530758,0.11108399999999999,1.0715700000000001,-3.00921
1528184031560677,0.07912849999999999,1.06846,-3.0335799999999997
1528184031573735,0.0645969,1.0651899999999999,-3.04937
1528184031590690,0.0477374,1.0638299999999998,-3.06604
1528184031612948,0.012846999999999999,1.06229,-3.09611
1528184031641556,-0.018771299999999998,1.0605,-3.13137
1528184031650529,-0.046706,1.05902,3.11496
1528184031673472,-0.0791326,1.0563799999999999,3.0767599999999997
1528184031695410,-0.117752,1.05136,3.03877
1528184031710369,-0.158978,1.04526,3.00273
1528184031733308,-0.191222,1.04126,2.9720400000000002
