timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442046013916,-8,-3,-6,-18,-14,-23,-19,-10
1528442046013916,-3,-3,-7,-28,-2,4,-7,-5
1528442046035731,2,7,14,5,-7,-27,-12,-5
1528442046035731,-5,-10,-19,-17,-12,-1,-4,-6
1528442046042876,-1,-1,2,-4,7,5,5,2
1528442046042876,5,10,9,0,4,1,-4,2
1528442046058716,-2,1,15,20,0,26,15,2
1528442046058716,3,3,-8,11,15,3,-3,3
1528442046065598,3,-13,-4,6,21,24,5,2
1528442046065598,-12,2,-10,-17,-10,-10,-2,-8
1528442046080824,-17,5,-6,0,-6,7,-4,-11
1528442046080824,-1,-5,-8,-3,-6,-1,-3,-3
1528442046095778,11,17,35,10,8,6,0,6
1528442046095778,-2,-7,-7,14,-10,-8,-2,-3
1528442046110779,-3,0,-20,-12,-4,3,-6,-2
1528442046110779,-1,-9,5,-15,-25,-30,-9,-3
1528442046117761,-9,-4,6,-29,-15,-21,-16,-5
1528442046117761,18,-1,-18,34,33,53,33,12
1528442046140698,13,25,54,32,13,8,11,19
1528442046140698,-6,-17,-26,-27,-12,14,-1,-7
1528442046147685,-30,8,23,13,-5,-38,-29,-43
1528442046147685,-5,-2,19,-9,2,-16,-12,0
1528442046178887,7,22,57,-1,4,6,-1,-8
1528442046178887,-28,-14,-24,-5,-7,-26,-21,-31
1528442046193834,-23,-9,42,1,-8,-17,-16,-13
1528442046193834,-2,-4,-20,16,-6,0,3,-7
1528442046200607,9,-7,-61,-14,-13,-17,0,21
1528442046200607,10,12,1,24,24,19,9,7
1528442046207619,6,-13,-51,-23,11,1,-3,2
1528442046207619,-2,10,5,21,36,39,8,0
1528442046215562,5,-1,-31,14,4,-5,1,6
1528442046215562,14,-5,-10,-4,-8,-9,-3,7
1528442046223574,13,-1,-26,-2,0,21,16,10
1528442046223574,7,7,13,4,7,0,-7,4
1528442046238711,-7,-17,-7,-2,-6,-4,11,19
1528442046238711,2,5,23,29,19,17,2,8
1528442046252973,30,8,-5,-24,3,1,8,26
1528442046252973,-20,-3,-18,-39,-18,-15,-13,-24
1528442046261260,4,-4,37,40,10,0,-3,1
1528442046261260,-4,13,1,-32,-12,-1,4,0
1528442046276313,-5,4,-3,20,-7,-9,-9,-4
1528442046276313,-12,-2,27,-18,-19,-17,-10,-11
1528442046291297,-3,-12,-24,-34,12,15,3,0
1528442046291297,19,5,-10,-48,-21,8,12,15
1528442046298408,7,0,14,40,36,10,-1,3
1528442046298408,-17,-14,-19,3,-18,-15,-12,-18
1528442046313415,7,5,2,6,-8,-11,-1,2
1528442046313415,-5,-8,2,9,3,-3,-4,-1
1528442046321389,8,10,-14,-62,-16,5,-5,-21
1528442046321389,10,-7,11,10,5,6,7,7
1528442046343589,11,2,-9,56,18,1,-13,-14
1528442046343589,-3,1,-20,-94,-25,-3,-5,1
