timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563804406760,0,-2,-1,0,-1,-3,-2,0
1529563804406760,1,-1,1,-1,1,1,-1,0
1529563804414741,0,0,-3,1,0,0,0,-2
1529563804414741,0,-2,0,-2,-1,0,-2,-1
1529563804429702,0,0,1,0,-2,-2,-3,0
1529563804429702,0,0,1,1,1,0,1,1
1529563804437714,-2,-1,0,-2,0,0,-1,0
1529563804437714,-2,0,0,0,1,1,0,-1
1529563804444663,1,0,-1,-1,0,-1,-1,-1
1529563804444663,-2,0,0,0,-2,-2,-1,1
1529563804460619,-2,0,0,0,0,0,0,-1
1529563804460619,1,1,0,0,-1,0,-1,-2
1529563804467636,-2,1,-1,1,-1,-1,-1,-1
1529563804467636,0,-1,-1,-1,-1,1,0,0
1529563804474628,-1,-1,0,1,0,0,0,-1
1529563804474628,-2,0,0,-1,-2,-2,1,-1
1529563804489541,0,-2,-1,0,-1,1,1,-1
1529563804489541,-2,0,-2,-2,-1,-1,-1,-2
1529563804497520,-1,-1,0,0,-2,-1,-1,0
1529563804497520,0,-1,-1,0,-1,0,-1,0
1529563804512480,-2,1,-1,0,0,-1,-1,0
1529563804512480,-1,-1,0,0,-1,-1,-1,0
1529563804520460,-1,0,-2,-1,0,-1,1,-1
1529563804520460,-1,0,-2,0,-1,1,-1,0
1529563804527440,-1,-2,-2,-3,-2,1,0,-1
1529563804527440,-1,0,0,0,-1,0,0,0
1529563804534421,1,0,-3,0,1,-1,-2,0
1529563804534421,0,-2,-1,1,-1,-2,0,0
1529563804549427,-1,0,-1,1,0,-1,-1,-1
1529563804549427,-1,0,1,0,-1,1,0,-2
1529563804558404,0,0,1,0,-2,0,-2,0
1529563804558404,0,-1,0,-1,-1,0,0,0
1529563804572356,-1,0,0,1,-1,-1,0,-1
1529563804572356,0,-1,-1,0,-1,0,-2,0
1529563804580335,0,-1,1,-1,-2,-1,-1,0
1529563804580335,1,-1,-2,0,1,0,-1,-2
1529563804587337,-1,0,0,-1,-1,1,0,-1
1529563804587337,-2,0,-2,-3,1,-1,-2,0
1529563804594313,-1,-1,-2,2,1,-1,0,-1
1529563804594313,0,-2,0,-2,1,0,-1,0
1529563804610253,0,-1,-2,-1,0,-1,-1,0
1529563804610253,0,0,-1,-2,1,-1,-1,-1
1529563804618197,-1,-2,0,-1,-2,1,-1,-1
1529563804618197,-3,-2,0,-1,-1,-2,0,-2
1529563804632159,1,1,-2,0,-1,-1,-1,-1
1529563804632159,-1,1,-1,1,-1,-1,-2,0
1529563804640173,-1,0,0,-1,1,-1,-1,0
1529563804640173,-2,-1,1,1,-2,-1,-2,1
1529563804647120,0,0,0,-1,1,-1,0,1
1529563804647120,-1,-1,-2,-1,-1,-1,0,0
1529563804655098,-1,-2,0,-3,-1,0,-1,-1
1529563804655098,-1,0,0,-1,-2,-1,-1,-1
1529563804670058,0,0,1,-2,-1,-2,-2,-2
1529563804670058,-1,0,1,-2,-1,-2,1,-3
1529563804678075,1,-1,-2,0,1,0,-1,0
1529563804678075,-1,-1,0,-2,0,-1,-3,-1
1529563804692005,-1,-2,0,-1,-2,0,-2,1
1529563804692005,-1,-1,1,0,-1,0,-1,0
1529563804699979,1,-1,-1,-1,1,0,0,0
1529563804699979,0,-1,-2,0,0,-1,-1,-1
1529563804707957,0,-1,0,1,0,1,-1,-1
1529563804707957,0,-1,0,-1,-2,-1,-1,-1
1529563804714939,-1,0,0,0,0,-1,0,0
1529563804714939,1,0,-1,0,0,1,1,1
1529563804730069,-1,1,-1,0,0,0,0,0
1529563804730069,0,0,-1,1,-1,0,0,-1
1529563804738046,0,0,0,-1,0,0,-2,0
1529563804738046,0,-1,0,0,0,0,0,-1
1529563804752010,-2,-1,0,-1,1,-1,-2,-1
1529563804752010,-1,-2,0,0,1,-1,-2,-1
1529563804761315,-1,0,-1,-2,-1,-1,-1,-1
1529563804761315,0,-1,-1,-2,1,0,1,1
1529563804767006,0,0,0,-2,-2,-2,-1,0
1529563804767006,-1,-1,0,0,0,0,0,0
1529563804782962,-1,0,-2,0,-1,-2,-1,-1
1529563804782962,-1,1,0,-1,-2,-3,-2,-2
1529563804789888,-2,0,-1,-1,-1,-2,0,-1
1529563804789888,0,1,-1,-2,0,0,0,-1
1529563804797875,1,-2,0,-1,-1,-1,-1,0
1529563804797875,-2,-1,0,0,0,-1,-1,-1
1529563804811795,-1,-1,0,0,-1,0,-1,0
1529563804811795,0,-2,0,1,0,-1,-1,0
1529563804820768,0,0,-1,1,-2,0,-2,-1
1529563804820768,-1,0,0,0,-1,-2,-1,-2
1529563804827749,1,1,0,-1,1,1,1,-1
1529563804827749,-1,0,-2,0,1,-1,0,0
1529563804843707,-1,0,0,0,0,1,-1,-2
1529563804843707,0,-1,-1,0,0,1,-1,0
1529563804849690,-1,0,0,1,-2,-1,0,0
1529563804849690,1,-2,0,0,-1,0,-1,-1
1529563804865647,-2,0,-1,0,-2,-1,0,0
1529563804865647,-1,1,0,0,-1,-1,1,0
1529563804872942,-1,0,-1,-1,-1,0,-1,0
1529563804872942,-1,-1,0,-1,-1,-1,1,-1
1529563804880610,-2,-1,0,-1,1,-3,0,0
1529563804880610,0,-1,-2,-1,-2,-1,-2,-1
1529563804887625,-2,-2,0,0,-1,-1,-2,2
1529563804887625,-1,0,0,-1,0,-1,0,0
1529563804902583,-1,-1,-1,-1,-1,-1,-2,-2
1529563804902583,1,-1,-2,-2,0,-1,-1,-1
1529563804909946,-1,-1,0,-1,-1,-1,1,-2
1529563804909946,0,1,-1,-1,-1,-2,0,-2
1529563804917676,-1,-1,-1,0,0,1,-1,1
1529563804917676,-1,0,1,0,0,0,-1,-1
1529563804932518,1,-1,-2,-2,-2,0,0,-1
1529563804932518,0,-1,-3,0,1,0,-2,-2
1529563804940682,0,0,0,-2,-2,-1,-1,-2
1529563804940682,-3,1,-1,-1,0,-1,0,0
1529563804947481,0,0,0,1,0,0,0,-1
1529563804947481,1,-1,0,-2,-1,-1,-2,1
1529563804963439,-1,-2,0,-1,-1,0,0,0
1529563804963439,1,0,0,-1,-1,0,0,-2
1529563804970447,-1,-1,0,0,1,-3,0,-1
1529563804970447,-1,0,-1,-1,0,-1,0,0
1529563804978585,-1,1,-1,1,-1,-1,-2,0
1529563804978585,0,-1,0,-1,2,-1,0,1
1529563804992541,-1,0,-1,0,0,0,-1,0
1529563804992541,1,-1,0,1,0,1,-1,-1
1529563805000520,-1,0,1,0,0,0,1,0
1529563805000520,-1,-1,-1,-2,-3,1,0,0
1529563805008111,-1,0,0,0,-2,-1,-1,0
1529563805008111,-1,-2,0,-2,0,-1,-2,0
1529563805023212,0,1,-1,0,0,-1,1,0
1529563805023212,0,-1,-2,0,-1,-1,0,-1
1529563805029880,1,-1,0,0,0,-1,-2,-3
1529563805029880,-1,0,0,-1,-1,-1,-2,0
1529563805038071,1,-1,-1,-1,-1,0,0,0
1529563805038071,-1,-1,-2,2,-1,-2,-2,0
1529563805052699,0,-2,0,0,-2,0,0,1
1529563805052699,0,0,-1,0,-1,-1,-2,-2
1529563805060430,0,-1,0,0,0,-1,-1,-1
1529563805060430,-1,0,-1,-3,1,1,-2,-1
1529563805067261,-1,0,-2,-1,0,-1,0,0
1529563805067261,0,-1,-2,0,0,-1,1,-1
1529563805083369,-1,-1,1,0,-1,0,-3,0
1529563805083369,0,-1,1,-1,0,-2,-1,0
1529563805090169,0,-1,0,-1,0,0,-1,-1
1529563805090169,-1,1,0,-1,-1,-2,-1,0
1529563805098150,0,0,-2,0,-1,0,-1,-3
1529563805098150,0,-1,-1,-1,0,-1,0,-1
1529563805112111,-2,-1,-1,-1,-1,1,0,0
1529563805112111,0,-1,0,-1,-2,0,-1,0
1529563805120090,0,0,-1,0,0,-1,0,0
1529563805120090,0,-1,0,0,1,0,-2,-1
1529563805135096,0,0,0,1,0,-1,-2,1
1529563805135096,0,-1,-1,-1,-1,0,-2,-2
1529563805144026,0,0,-1,1,-2,-1,0,0
1529563805144026,0,-1,-2,-1,-2,1,0,-1
1529563805156990,0,0,-2,-1,-1,-1,1,-1
1529563805156990,-1,0,0,0,0,-1,0,0
1529563805165966,0,-1,-1,-1,0,-1,0,0
1529563805165966,2,-2,-1,-1,-2,-1,-1,1
1529563805171950,-1,-1,-1,-1,0,-2,-2,0
1529563805171950,-1,0,-1,-1,-1,-1,-2,0
1529563805180926,0,-1,-1,-1,0,0,0,-1
1529563805180926,-2,-1,0,0,0,-1,0,0
1529563805194889,-2,-1,-2,0,1,0,1,-2
1529563805194889,-1,-1,-2,-1,-1,1,-1,-1
