timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449930150703,-15,-1,1,1,0,1,1,-3
1528449930150703,4,1,-1,-1,-2,1,1,4
1528449930157683,-3,-1,-2,-2,-2,-2,-4,-10
1528449930157683,-1,-1,-1,-1,-2,-2,-2,-15
1528449930172679,-1,-1,0,-1,0,-1,0,0
1528449930172679,4,-1,0,-2,0,-1,-3,-1
1528449930187604,-6,-1,2,1,0,-1,2,23
1528449930187604,-2,-1,-1,-2,-3,-3,-4,-6
1528449930195581,4,0,-1,-1,-1,-1,-1,3
1528449930195581,-8,-1,0,-1,-2,-1,-4,-27
1528449930210582,0,1,0,3,-1,-3,1,17
1528449930210582,6,-2,0,-1,0,2,3,10
1528449930225502,6,1,-1,-2,0,0,-1,-3
1528449930225502,-6,-1,0,2,-3,-1,-2,-5
1528449930233482,-4,-1,0,1,0,-2,0,3
1528449930233482,5,0,-1,-2,-2,-1,1,3
1528449930248441,3,0,-3,-2,1,0,0,1
1528449930248441,-9,-1,-1,-1,-2,-1,-2,-7
1528449930263420,4,-1,-1,-1,-1,0,-3,-3
1528449930263420,-6,-2,-3,-1,-2,-1,0,1
1528449930278360,2,1,3,0,0,-1,0,-1
1528449930278360,-5,-2,-3,-1,0,-1,1,6
1528449930285379,-3,-1,-1,-2,-2,-2,-4,-24
1528449930285379,3,0,1,-1,-1,0,-2,-10
1528449930293322,2,1,0,1,0,0,0,-8
1528449930293322,-4,-1,0,1,1,2,3,30
1528449930308281,5,0,0,-2,1,1,-2,-5
1528449930308281,-7,-2,0,1,0,-1,-1,-4
1528449930323240,3,-2,-3,-1,-1,-2,1,1
1528449930323240,-3,1,0,1,0,-1,-1,-7
1528449930330431,9,-1,-3,1,-2,-1,1,11
1528449930330431,-2,0,4,-1,0,1,3,9
1528449930338200,-1,-1,-3,-1,0,0,1,12
1528449930338200,-2,-2,0,-1,-2,-1,-3,-19
1528449930345673,-12,-1,-2,1,1,-1,-2,0
1528449930345673,7,-1,0,-1,-1,-2,-1,-8
