timestamp,roll,pitch,yaw
1528276629584221,-1.749,-0.824835,-1.6539599999999999
1528276629603197,-1.76741,-0.735779,-1.6218700000000001
1528276629626142,-1.7786,-0.634426,-1.58954
1528276629644062,-1.78367,-0.524342,-1.55634
1528276629663011,-1.7815900000000002,-0.408,-1.5250299999999999
1528276629685950,-1.77132,-0.286083,-1.49466
1528276629703903,-1.7561200000000001,-0.161443,-1.46151
1528276629723850,-1.73527,-0.0359101,-1.4248399999999999
1528276629745817,-1.7079099999999998,0.0885727,-1.3849799999999999
1528276629763744,-1.67265,0.20989899999999997,-1.34155
1528276629784687,-1.6260299999999999,0.325828,-1.29301
1528276629808624,-1.5699299999999998,0.434803,-1.2405700000000002
1528276629823589,-1.50745,0.53405,-1.1834799999999999
1528276629844563,-1.43639,0.620695,-1.12
1528276629861481,-1.35931,0.695317,-1.05256
1528276629884420,-1.27925,0.7618199999999999,-0.9799260000000001
1528276629904402,-1.19736,0.818702,-0.9017209999999999
1528276629926307,-1.11005,0.865065,-0.815453
1528276629943263,-1.01439,0.90123,-0.722731
1528276629964244,-0.914891,0.927768,-0.628675
1528276629988142,-0.817317,0.946419,-0.535481
1528276630003103,-0.729403,0.9574739999999999,-0.448233
1528276630024047,-0.651613,0.9622709999999999,-0.367992
1528276630040004,-0.588242,0.960158,-0.30031599999999997
1528276630063033,-0.533571,0.9533799999999999,-0.23975
1528276630085881,-0.483936,0.944369,-0.18684800000000001
1528276630100005,-0.441763,0.936442,-0.149605
1528276630123125,-0.421842,0.931385,-0.13571
1528276630145767,-0.42444899999999997,0.9310799999999999,-0.141711
1528276630160764,-0.443122,0.934947,-0.16220199999999999
1528276630182623,-0.479001,0.9393950000000001,-0.194691
1528276630204598,-0.5183220000000001,0.943483,-0.22935300000000003
1528276630219775,-0.5481050000000001,0.950131,-0.2591
1528276630243517,-0.573951,0.9566959999999999,-0.285512
1528276630265561,-0.595106,0.9632850000000001,-0.304315
1528276630294953,-0.610563,0.9689540000000001,-0.314542
1528276630302924,-0.617749,0.971974,-0.31393899999999997
1528276630325625,-0.6129899999999999,0.973089,-0.302836
1528276630346828,-0.595069,0.973748,-0.279448
1528276630363777,-0.567059,0.9741879999999999,-0.245312
1528276630385578,-0.534334,0.973419,-0.205686
1528276630414392,-0.498064,0.970068,-0.167625
1528276630429375,-0.475267,0.968355,-0.148039
1528276630445304,-0.472034,0.969407,-0.14713199999999999
1528276630468262,-0.48466800000000004,0.9741780000000001,-0.16268
1528276630489186,-0.506724,0.9794219999999999,-0.187418
1528276630505145,-0.53283,0.982783,-0.214711
1528276630528386,-0.556887,0.9872299999999999,-0.241166
1528276630550038,-0.57512,0.992186,-0.261652
1528276630564952,-0.587733,0.996668,-0.27620100000000003
1528276630588196,-0.5927279999999999,1.00043,-0.282692
1528276630609204,-0.592557,1.00324,-0.281173
1528276630625179,-0.587349,1.00329,-0.271875
1528276630648102,-0.574784,1.0019799999999999,-0.254671
1528276630669288,-0.554098,0.9987379999999999,-0.230273
1528276630693298,-0.528644,0.994093,-0.200708
1528276630708250,-0.500157,0.988109,-0.170955
1528276630730664,-0.48352700000000004,0.983295,-0.150635
1528276630752247,-0.47784,0.979475,-0.140112
1528276630768189,-0.47546700000000003,0.9777309999999999,-0.138438
1528276630790752,-0.472905,0.9772040000000001,-0.14016099999999998
1528276630812001,-0.476826,0.978029,-0.145761
1528276630835938,-0.48294499999999996,0.979563,-0.15122
1528276630857412,-0.485933,0.9804379999999999,-0.153257
1528276630865155,-0.485871,0.9807030000000001,-0.153305
1528276630888382,-0.48298900000000006,0.980959,-0.15207400000000001
1528276630919463,-0.476293,0.9819100000000001,-0.14698699999999998
1528276630925295,-0.47049799999999997,0.9829969999999999,-0.141432
1528276630935257,-0.47784,0.979475,-0.140112
1528276630941423,-0.47546700000000003,0.9777309999999999,-0.138438
1528276630948224,-0.467384,0.983519,-0.13918699999999998
1528276630970175,-0.466563,0.984152,-0.14159000000000002
1528276630985124,-0.466368,0.9849680000000001,-0.14480099999999999
1528276631008062,-0.46730299999999997,0.9853360000000001,-0.14740999999999999
1528276631030559,-0.466743,0.985261,-0.148227
1528276631045224,-0.46548599999999996,0.9854430000000001,-0.14868900000000002
1528276631068161,-0.46321999999999997,0.986265,-0.148623
1528276631091088,-0.462287,0.9867809999999999,-0.14854900000000001
1528276631105051,-0.461635,0.9872489999999999,-0.148505
1528276631135969,-0.459636,0.988318,-0.14782
1528276631150929,-0.458784,0.9894649999999999,-0.14765799999999998
1528276631164891,-0.458784,0.9894649999999999,-0.14765799999999998
1528276631195809,-0.45933100000000004,0.990203,-0.149154
1528276631210769,-0.459938,0.9909030000000001,-0.15049400000000002
1528276631224743,-0.46141400000000005,0.990432,-0.152081
1528276631247721,-0.46269799999999994,0.9895370000000001,-0.153969
1528276631270611,-0.462962,0.989081,-0.156648
1528276631291608,-0.46231099999999997,0.988869,-0.159899
1528276631308509,-0.46460500000000005,0.9880329999999999,-0.16592
1528276631330466,-0.473242,0.986167,-0.177894
1528276631359643,-0.48497399999999996,0.983576,-0.194548
1528276631368604,-0.499541,0.9812200000000001,-0.217013
1528276631390613,-0.520011,0.978042,-0.24720599999999998
1528276631411743,-0.549421,0.973934,-0.287285
