timestamp,roll,pitch,yaw
1528446661226330,1.0698299999999998,-1.2646600000000001,-0.838033
1528446661245278,1.07555,-1.26347,-0.8447180000000001
1528446661263231,1.07838,-1.26284,-0.84972
1528446661286170,1.0782,-1.26258,-0.852867
1528446661305118,1.0759299999999998,-1.26251,-0.854642
1528446661323070,1.0722,-1.26231,-0.856096
1528446661345014,1.06579,-1.26187,-0.856791
1528446661375159,1.05559,-1.2611,-0.856139
1528446661382913,1.0431,-1.25981,-0.8539899999999999
1528446661404853,1.0325600000000001,-1.25834,-0.8526459999999999
1528446661425798,1.02649,-1.25661,-0.8534809999999999
1528446661443318,1.02328,-1.25414,-0.8544709999999999
1528446661465310,1.02272,-1.25189,-0.855712
1528446661487093,1.02281,-1.24936,-0.8555020000000001
1528446661502782,1.02283,-1.24726,-0.852616
1528446661525278,1.0240200000000002,-1.2458,-0.8485149999999999
1528446661547020,1.0262799999999999,-1.24508,-0.843023
1528446661569323,1.0296399999999999,-1.24496,-0.8361870000000001
1528446661585154,1.03186,-1.24501,-0.826567
1528446661607033,1.03294,-1.24596,-0.814783
1528446661621839,1.03377,-1.24607,-0.801216
1528446661651970,1.03742,-1.24709,-0.788369
1528446661667699,1.0418,-1.2475,-0.774687
1528446661690130,1.0490700000000002,-1.24735,-0.76263
1528446661711057,1.05853,-1.24726,-0.752224
1528446661728014,1.06873,-1.2459200000000001,-0.7426149999999999
1528446661749952,1.0817700000000001,-1.24452,-0.736104
1528446661770896,1.0973,-1.24315,-0.732462
1528446661787851,1.11297,-1.2411,-0.729956
1528446661809792,1.1273799999999998,-1.23801,-0.7277899999999999
1528446661831734,1.14058,-1.2351299999999998,-0.7262890000000001
1528446661855669,1.15029,-1.23199,-0.724364
1528446661870630,1.1575600000000001,-1.22886,-0.722645
1528446661891574,1.16335,-1.22652,-0.721681
1528446661907532,1.16769,-1.2246299999999999,-0.722019
1528446661930470,1.16973,-1.22343,-0.72326
1528446661951414,1.16775,-1.22274,-0.7242270000000001
1528446661967371,1.1623299999999999,-1.22284,-0.724961
1528446661990315,1.15515,-1.2237799999999999,-0.7255229999999999
1528446662011309,1.1493200000000001,-1.22485,-0.727984
1528446662035278,1.14468,-1.22612,-0.731981
1528446662050150,1.14095,-1.22763,-0.737003
1528446662080264,1.13883,-1.2292100000000001,-0.742921
1528446662087465,1.13749,-1.2302799999999998,-0.7484310000000001
1528446662117531,1.13806,-1.23155,-0.754205
1528446662131485,1.13973,-1.23265,-0.759478
1528446662147196,1.14174,-1.23348,-0.7641140000000001
1528446662171150,1.14315,-1.23397,-0.7679560000000001
1528446662198858,1.14395,-1.2344899999999999,-0.770644
1528446662210012,1.14466,-1.2350700000000001,-0.772497
1528446662237751,1.14596,-1.2349299999999999,-0.773984
1528446662252725,1.14919,-1.23455,-0.776235
1528446662275650,1.1529,-1.23384,-0.778771
1528446662290102,1.15714,-1.2326,-0.781716
1528446662319351,1.16117,-1.23211,-0.784854
1528446662327893,1.16553,-1.2317200000000001,-0.788563
1528446662350103,1.16761,-1.23164,-0.7911779999999999
1528446662373080,1.16825,-1.23203,-0.793241
1528446662387598,1.16709,-1.23256,-0.794186
1528446662410920,1.16455,-1.23365,-0.794331
1528446662432606,1.16119,-1.23514,-0.7938609999999999
1528446662447558,1.15764,-1.23682,-0.793024
1528446662470999,1.1544,-1.23855,-0.791518
1528446662492729,1.1521700000000001,-1.2397799999999999,-0.789791
1528446662507397,1.1521,-1.24092,-0.789233
1528446662530458,1.15105,-1.24176,-0.7878430000000001
1528446662552760,1.1494799999999998,-1.24231,-0.786504
1528446662566991,1.14865,-1.2431299999999998,-0.786099
1528446662590613,1.14747,-1.24376,-0.785729
1528446662612768,1.14752,-1.2439200000000001,-0.786461
1528446662627783,1.14825,-1.24425,-0.787706
1528446662651022,1.14975,-1.2443899999999999,-0.789461
1528446662672702,1.15183,-1.2444899999999999,-0.791355
1528446662687781,1.15314,-1.24419,-0.792255
1528446662710853,1.15305,-1.24427,-0.7920699999999999
1528446662732539,1.15315,-1.24458,-0.791921
1528446662761703,1.15374,-1.2449299999999999,-0.791726
1528446662770437,1.15394,-1.2452299999999998,-0.7911279999999999
1528446662800359,1.15441,-1.24555,-0.790697
1528446662814506,1.1563700000000001,-1.24567,-0.7911560000000001
1528446662843843,1.15952,-1.24546,-0.792288
1528446662852653,1.16219,-1.24589,-0.793322
1528446662873543,1.1625299999999998,-1.24577,-0.79242
1528446662890986,1.16218,-1.24623,-0.791745
1528446662913341,1.15913,-1.2467,-0.789891
1528446662934502,1.15466,-1.24786,-0.787229
