timestamp,roll,pitch,yaw
1528276613921660,-1.7491900000000002,-0.64749,-1.74803
1528276613943602,-1.76078,-0.554712,-1.72015
1528276613959559,-1.7651700000000001,-0.45320600000000005,-1.69091
1528276613989480,-1.76573,-0.345289,-1.66167
1528276614003441,-1.76538,-0.23275900000000002,-1.63042
1528276614018401,-1.7620200000000001,-0.11833099999999999,-1.5974
1528276614041378,-1.75338,-0.00495627,-1.5613299999999999
1528276614072268,-1.7339200000000001,0.107529,-1.52309
1528276614078241,-1.70386,0.21643600000000002,-1.48223
1528276614104225,-1.66377,0.320682,-1.43956
1528276614123157,-1.61465,0.41960600000000003,-1.3939
1528276614138120,-1.56491,0.506552,-1.3448
1528276614161022,-1.5179799999999999,0.585258,-1.29315
1528276614183959,-1.46827,0.65805,-1.23736
1528276614198918,-1.41355,0.723797,-1.1761
1528276614220863,-1.35595,0.781311,-1.1090200000000001
1528276614243845,-1.29049,0.8325969999999999,-1.03416
1528276614268734,-1.21465,0.8776930000000001,-0.951508
1528276614280735,-1.12933,0.91606,-0.8622559999999999
1528276614303658,-1.03815,0.9473299999999999,-0.768525
1528276614318599,-0.945709,0.971153,-0.673814
1528276614340558,-0.8547110000000001,0.9873780000000001,-0.5799380000000001
1528276614363479,-0.76982,0.9970829999999999,-0.49062700000000004
1528276614378440,-0.69629,1.00195,-0.41030500000000003
1528276614401401,-0.6359520000000001,1.0000799999999999,-0.34370300000000004
1528276614423319,-0.580184,0.995742,-0.286008
1528276614438279,-0.533067,0.990491,-0.23933200000000002
1528276614464211,-0.503717,0.986817,-0.212153
1528276614483710,-0.49768999999999997,0.98462,-0.205562
1528276614498454,-0.512125,0.984024,-0.22135100000000002
1528276614521359,-0.538284,0.985656,-0.251148
1528276614543351,-0.577885,0.986129,-0.287514
1528276614558704,-0.6189859999999999,0.9865959999999999,-0.32369000000000003
1528276614580975,-0.644958,0.9879760000000001,-0.350003
1528276614604261,-0.6591100000000001,0.989981,-0.364969
1528276614619086,-0.6641239999999999,0.990533,-0.368279
1528276614641602,-0.65988,0.989583,-0.358613
1528276614663582,-0.6462289999999999,0.988986,-0.337925
1528276614678541,-0.625034,0.987626,-0.311636
1528276614700713,-0.5986600000000001,0.9860040000000001,-0.283384
1528276614723599,-0.571665,0.9843299999999999,-0.259495
1528276614738558,-0.558847,0.983966,-0.250311
1528276614761498,-0.562867,0.984931,-0.257752
1528276614783440,-0.575883,0.98885,-0.276779
1528276614798400,-0.594143,0.99345,-0.30032800000000004
1528276614821338,-0.616643,0.997821,-0.324468
1528276614843279,-0.6370439999999999,1.00324,-0.34593
1528276614861232,-0.651423,1.00855,-0.364179
1528276614882175,-0.654634,1.01336,-0.37274
1528276614903155,-0.64777,1.0170700000000001,-0.36748800000000004
1528276614921071,-0.634182,1.01916,-0.350557
1528276614942035,-0.615052,1.01926,-0.325669
1528276614964011,-0.591691,1.01653,-0.296883
1528276614979991,-0.561357,1.01075,-0.264852
1528276615002899,-0.5391729999999999,1.00576,-0.24018
1528276615024835,-0.527522,1.00086,-0.222739
1528276615040752,-0.522926,0.9958520000000001,-0.214833
1528276615063765,-0.521037,0.9919870000000001,-0.21267199999999997
1528276615091625,-0.5240819999999999,0.9892299999999999,-0.21577600000000002
1528276615100592,-0.529837,0.9887239999999999,-0.222205
