timestamp,roll,pitch,yaw
1528190035466763,0.597698,-1.3719,-2.42239
1528190035507655,0.597134,-1.37119,-2.42079
1528190035521616,0.598396,-1.3704100000000001,-2.42101
1528190035537589,0.598612,-1.37071,-2.42132
1528190035585447,0.598295,-1.37095,-2.42424
1528190035603398,0.593078,-1.3725,-2.4228
1528190035604395,0.564253,-1.37776,-2.40631
1528190035616364,0.55077,-1.37878,-2.40147
1528190035624343,0.545479,-1.3783,-2.4020200000000003
1528190035662249,0.527842,-1.3761299999999999,-2.39528
1528190035668252,0.523652,-1.37366,-2.39403
1528190035694170,0.521447,-1.37125,-2.3940599999999996
1528190035708119,0.520713,-1.36846,-2.39488
1528190035728117,0.521135,-1.3647799999999999,-2.39552
1528190035750033,0.522976,-1.3610200000000001,-2.3959799999999998
1528190035775937,0.5262100000000001,-1.3572,-2.39626
1528190035790908,0.5332520000000001,-1.35303,-2.3982200000000002
1528190035805857,0.5442279999999999,-1.34883,-2.40239
1528190035836774,0.559404,-1.34552,-2.4101
1528190035855724,0.577437,-1.34217,-2.4207099999999997
1528190035865702,0.594882,-1.3399,-2.43161
1528190035888656,0.6118859999999999,-1.33895,-2.44374
1528190035918556,0.623949,-1.33893,-2.45225
1528190035925537,0.63172,-1.34083,-2.45728
1528190035948514,0.631233,-1.3429200000000001,-2.4544
1528190035971415,0.626127,-1.34559,-2.4472099999999997
1528190035998343,0.618338,-1.3476,-2.43712
1528190036007318,0.60974,-1.3485200000000002,-2.42711
1528190036029274,0.601449,-1.34768,-2.417
1528190036060182,0.5962649999999999,-1.3471600000000001,-2.4092
1528190036067159,0.59262,-1.34657,-2.40269
1528190036089099,0.582491,-1.34755,-2.38738
1528190036105058,0.5762609999999999,-1.34944,-2.3797599999999997
1528190036133458,0.567276,-1.35124,-2.36983
1528190036148687,0.5615720000000001,-1.35312,-2.3614900000000003
1528190036164644,0.5632050000000001,-1.35556,-2.3586099999999997
1528190036195770,0.569325,-1.35762,-2.36027
1528190036217503,0.577098,-1.36016,-2.3646599999999998
1528190036225516,0.585657,-1.36161,-2.37109
1528190036247425,0.592266,-1.36249,-2.37661
1528190036276700,0.597746,-1.3629200000000001,-2.38231
1528190036292584,0.600947,-1.36205,-2.38659
1528190036307564,0.603529,-1.36161,-2.39088
1528190036328775,0.601568,-1.35984,-2.39235
1528190036359104,0.595611,-1.3584200000000002,-2.39089
1528190036367670,0.588201,-1.35704,-2.38701
1528190036389781,0.5831729999999999,-1.35622,-2.38405
1528190036404572,0.5797640000000001,-1.3554700000000002,-2.38145
1528190036427510,0.575994,-1.35595,-2.3758
1528190036450450,0.578598,-1.35707,-2.37616
1528190036464418,0.588013,-1.36117,-2.38279
1528190036487974,0.590427,-1.36341,-2.38519
1528190036510084,0.592781,-1.36763,-2.38964
1528190036524872,0.592481,-1.36818,-2.3919200000000003
1528190036547302,0.577984,-1.36239,-2.38378
1528190036570160,0.582179,-1.36143,-2.3841799999999997
1528190036607060,0.594789,-1.3594600000000001,-2.38951
1528190036614042,0.602023,-1.35921,-2.3933
1528190036630004,0.6153529999999999,-1.36028,-2.4014900000000003
1528190036652937,0.6195350000000001,-1.36163,-2.39873
1528190036673883,0.622236,-1.3611,-2.39779
1528190036689855,0.634879,-1.3582,-2.39751
1528190036712786,0.6342939999999999,-1.35771,-2.3953599999999997
1528190036733782,0.635758,-1.35826,-2.39606
1528190036749734,0.635822,-1.3582,-2.39641
1528190036772644,0.6355069999999999,-1.3582,-2.3970599999999997
1528190036793583,0.633698,-1.35899,-2.39637
1528190036809519,0.630915,-1.35998,-2.39495
1528190036833508,0.626762,-1.3606,-2.3919599999999996
1528190036861435,0.622753,-1.36191,-2.38901
1528190036877383,0.618939,-1.3625200000000002,-2.3862200000000002
1528190036892298,0.6172479999999999,-1.3635,-2.3855
1528190036915237,0.616915,-1.36578,-2.38734
1528190036937233,0.61663,-1.36723,-2.38879
1528190036952193,0.618187,-1.36869,-2.39263
1528190036975077,0.621002,-1.36942,-2.39825
1528190036997319,0.621804,-1.3704100000000001,-2.40306
1528190037012273,0.621049,-1.3720700000000001,-2.40748
1528190037036209,0.619793,-1.37358,-2.41171
1528190037056572,0.6168520000000001,-1.3738700000000001,-2.41488
1528190037080092,0.609366,-1.3744399999999999,-2.4144400000000004
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
1528190037103069,0.602938,-1.3744299999999998,-2.41475
