timestamp,roll,pitch,yaw
1529311997706796,1.15456,-1.39408,1.7660900000000002
1529311997729720,1.15388,-1.39313,1.7668400000000002
1529311997752656,1.15201,-1.39184,1.76693
1529311997767617,1.1512799999999999,-1.39137,1.76699
1529311997790568,1.15181,-1.38983,1.7639900000000002
1529311997812498,1.15537,-1.38943,1.75993
1529311997834438,1.15601,-1.3880700000000001,1.7553400000000001
1529311997851420,1.15564,-1.38788,1.7524099999999998
1529311997857390,1.15171,-1.3884100000000001,1.7516900000000002
1529311997887296,1.14248,-1.38856,1.7537099999999999
1529311997909272,1.13028,-1.38929,1.7583
1529311997925260,1.11635,-1.38983,1.76465
1529311997947139,1.10148,-1.38921,1.77121
1529311997970076,1.08735,-1.38877,1.77836
1529311997985078,1.0729899999999999,-1.38745,1.78583
1529311998006977,1.06115,-1.38611,1.7924799999999999
1529311998029915,1.05118,-1.38506,1.7982799999999999
1529311998044878,1.04075,-1.3845299999999998,1.80552
1529311998066817,1.02875,-1.38457,1.81529
1529311998089756,1.0176100000000001,-1.38495,1.82414
1529311998104717,1.00476,-1.38568,1.8359999999999999
1529311998127658,0.993976,-1.3866100000000001,1.84729
1529311998149629,0.9847360000000001,-1.3867,1.85687
1529311998164556,0.9807379999999999,-1.38666,1.8625200000000002
1529311998187497,0.97916,-1.3863,1.86642
1529311998209438,0.9821059999999999,-1.38608,1.86737
1529311998224423,0.9854649999999999,-1.38542,1.86792
1529311998247334,0.989317,-1.3847200000000002,1.8681900000000002
1529311998269302,0.991935,-1.3836600000000001,1.86851
1529311998284236,0.9936510000000001,-1.38333,1.87011
1529311998307175,0.993331,-1.3821299999999999,1.8717
1529311998330113,0.994082,-1.3811200000000001,1.87231
1529311998345074,0.9938959999999999,-1.38012,1.8732
1529311998367015,0.993927,-1.37857,1.87273
1529311998389955,0.996093,-1.37778,1.87077
1529311998404913,0.9966020000000001,-1.37681,1.86947
1529311998426855,0.9971540000000001,-1.3765399999999999,1.8694099999999998
1529311998449794,0.99764,-1.37578,1.86923
1529311998464754,1.0007700000000002,-1.37517,1.86775
1529311998487696,1.00482,-1.37458,1.8660599999999998
1529311998509633,1.0090299999999999,-1.37396,1.8650099999999998
1529311998525146,1.01399,-1.37329,1.8631400000000002
1529311998547905,1.01995,-1.3727,1.86035
1529311998569834,1.0232299999999999,-1.37172,1.8588
1529311998584841,1.0247600000000001,-1.37175,1.85896
1529311998615517,1.0224600000000001,-1.37154,1.86143
1529311998637478,1.0202,-1.37135,1.8631400000000002
1529311998652946,1.01769,-1.3709,1.8638599999999999
1529311998667532,1.015,-1.3707799999999999,1.8647799999999999
1529311998689477,1.0136100000000001,-1.3706,1.86417
1529311998704436,1.01296,-1.37065,1.86352
1529311998727374,1.01185,-1.37097,1.8639299999999999
1529311998749695,1.01007,-1.37101,1.8647
1529311998772204,1.00816,-1.3713600000000001,1.8667
1529311998786917,1.00719,-1.37089,1.86683
1529311998809857,1.00577,-1.37063,1.8687200000000002
1529311998832966,1.00777,-1.3705,1.8678
1529311998847987,1.01016,-1.36953,1.8657099999999998
1529311998869746,1.01306,-1.3693,1.86457
1529311998892904,1.0173,-1.3687,1.8621599999999998
1529311998907862,1.02101,-1.36769,1.85965
1529311998929835,1.0226,-1.36701,1.85925
1529311998952959,1.02305,-1.36659,1.85998
1529311998967919,1.02346,-1.3665100000000001,1.8597099999999998
1529311998989679,1.02263,-1.3659,1.85936
1529311999012832,1.02163,-1.36582,1.8592400000000002
1529311999027577,1.01867,-1.36617,1.86077
1529311999049522,1.01625,-1.3665399999999999,1.86163
1529311999072707,1.01363,-1.3666200000000002,1.8618299999999999
1529311999087669,1.0111,-1.3674899999999999,1.86325
1529311999110328,1.0082,-1.36792,1.86515
1529311999132568,1.00777,-1.368,1.86543
1529311999147530,1.00734,-1.36848,1.86653
1529311999170278,1.0077,-1.36893,1.8671200000000001
1529311999192916,1.00825,-1.36907,1.8675099999999998
1529311999208118,1.00911,-1.36881,1.86798
1529311999229367,1.0128,-1.36896,1.86716
1529311999252626,1.01712,-1.3683299999999998,1.8650799999999998
1529311999267860,1.0227899999999999,-1.3677700000000002,1.86257
1529311999289569,1.0292,-1.36705,1.85927
1529311999311829,1.03826,-1.3667799999999999,1.8541400000000001
1529311999327079,1.04508,-1.36615,1.8507099999999999
1529311999350280,1.0515,-1.36531,1.8468
1529311999371994,1.05713,-1.36516,1.84425
1529311999388000,1.06257,-1.36532,1.84266
1529311999410134,1.06918,-1.36477,1.8392
1529311999439813,1.07466,-1.3649799999999999,1.83768
1529311999454774,1.0792,-1.36506,1.83595
1529311999492238,1.0827,-1.3662100000000001,1.8398900000000002
1529311999515158,1.08644,-1.36683,1.8416099999999997
1529311999537115,1.0890799999999998,-1.36632,1.8423200000000002
1529311999566993,1.09124,-1.36828,1.8504900000000002
1529311999589984,1.09334,-1.36866,1.85401
1529311999611915,1.0966799999999999,-1.36909,1.85654
1529311999626882,1.09978,-1.36982,1.85837
1529311999649768,1.10007,-1.37004,1.86038
1529311999671768,1.10083,-1.3718,1.86296
1529311999694702,1.10012,-1.3727200000000002,1.8645200000000002
1529311999709664,1.09864,-1.3734600000000001,1.8650099999999998
1529311999732547,1.09619,-1.3742,1.86453
1529311999754533,1.09264,-1.3755600000000001,1.865
1529311999769504,1.09067,-1.37685,1.86294
1529311999792433,1.08976,-1.37771,1.85907
1529311999814379,1.09174,-1.3791799999999999,1.8528799999999999
1529311999829574,1.09568,-1.3812,1.8456700000000001
1529311999852751,1.09956,-1.38257,1.8367900000000001
1529311999874453,1.10217,-1.38447,1.82828
