timestamp,roll,pitch,yaw
1528185917668771,1.60264,-1.36277,0.729105
1528185917690714,1.60273,-1.36366,0.716725
1528185917705673,1.60049,-1.36689,0.7066060000000001
1528185917731603,1.5913899999999999,-1.3694,0.702209
1528185917750552,1.57806,-1.37358,0.7031149999999999
1528185917765514,1.5602200000000002,-1.3762,0.7122069999999999
1528185917788451,1.54319,-1.3781700000000001,0.723162
1528185917811391,1.5218,-1.3784,0.737549
1528185917826349,1.50061,-1.37795,0.7531479999999999
1528185917848292,1.48424,-1.37614,0.763977
1528185917871230,1.47355,-1.37323,0.7708079999999999
1528185917886188,1.46953,-1.36945,0.773606
1528185917908130,1.47347,-1.36375,0.771324
1528185917931070,1.4822,-1.35658,0.766927
1528185917946030,1.49586,-1.3485200000000002,0.759009
1528185917967971,1.5101799999999999,-1.34039,0.750622
1528185917990911,1.52348,-1.33259,0.743482
1528185918007865,1.5372,-1.3260399999999999,0.738124
1528185918028812,1.54895,-1.31961,0.7342420000000001
1528185918059726,1.56293,-1.31485,0.73059
1528185918065709,1.5760299999999998,-1.31115,0.729061
1528185918088657,1.5881299999999998,-1.3078100000000001,0.728409
1528185918110590,1.60022,-1.30605,0.727766
1528185918125549,1.61172,-1.30552,0.727205
1528185918148849,1.6215700000000002,-1.30681,0.726941
1528185918164717,1.6302299999999998,-1.3099100000000001,0.7259439999999999
1528185918186390,1.6353,-1.3143200000000002,0.728959
1528185918210343,1.6436400000000002,-1.31911,0.7366520000000001
1528185918225540,1.6552099999999998,-1.32266,0.745877
1528185918246230,1.6692900000000002,-1.3270899999999999,0.756975
1528185918269192,1.6776799999999998,-1.3313,0.771745
1528185918285149,1.67419,-1.33612,0.78972
1528185918306093,1.64819,-1.34275,0.813595
1528185918339005,1.61602,-1.3515,0.835025
1528185918345987,1.5836,-1.36299,0.879009
1528185918366686,1.54944,-1.37378,0.9281889999999999
1528185918390683,1.52339,-1.37684,0.9650270000000001
1528185918406392,1.5016200000000002,-1.3812200000000001,0.998453
1528185918426314,1.47393,-1.38558,1.0324
1528185918448516,1.44331,-1.38868,1.06187
1528185918466271,1.42307,-1.39068,1.08049
1528185918486419,1.4090799999999999,-1.39267,1.09287
1528185918516122,1.3973799999999998,-1.39241,1.09769
1528185918539270,1.38201,-1.39222,1.09674
1528185918547989,1.35667,-1.39107,1.0946
1528185918568972,1.3431,-1.39195,1.07568
1528185918584890,1.33775,-1.39191,1.05579
1528185918615812,1.34575,-1.39036,1.03634
1528185918628773,1.37143,-1.38647,1.00826
1528185918644730,1.4037899999999999,-1.38157,0.9801469999999999
1528185918667670,1.43729,-1.37554,0.950636
1528185918688667,1.46812,-1.37012,0.923177
1528185918704571,1.49365,-1.3644399999999999,0.8982610000000001
1528185918727561,1.5147899999999999,-1.3591,0.8752780000000001
1528185918749451,1.5346600000000001,-1.35415,0.8520280000000001
1528185918764411,1.55447,-1.34979,0.8257450000000001
1528185918788347,1.57151,-1.34574,0.79991
1528185918816272,1.58685,-1.3434700000000002,0.773845
1528185918825249,1.59805,-1.34086,0.748814
1528185918848187,1.60962,-1.33899,0.724258
1528185918869131,1.6220700000000001,-1.33703,0.701195
1528185918885088,1.63636,-1.33549,0.678323
1528185918908033,1.6506599999999998,-1.33477,0.657853
1528185918930966,1.66315,-1.33382,0.641443
1528185918944929,1.67481,-1.3340299999999998,0.6284529999999999
1528185918969863,1.6841400000000002,-1.33334,0.618119
1528185918991117,1.69491,-1.3339299999999998,0.60952
1528185919004768,1.7045,-1.33533,0.604067
1528185919028843,1.71222,-1.33667,0.6010850000000001
1528185919050646,1.71512,-1.33873,0.603777
1528185919073635,1.7096900000000002,-1.34091,0.613476
1528185919095547,1.70048,-1.34396,0.62595
1528185919118466,1.6860700000000002,-1.34805,0.6430100000000001
1528185919131697,1.6681099999999998,-1.35291,0.6637649999999999
1528185919148385,1.64567,-1.3574700000000002,0.689847
1528185919170326,1.62303,-1.36176,0.71853
1528185919192354,1.60113,-1.36525,0.748308
1528185919208225,1.58584,-1.36792,0.774025
1528185919230475,1.5758,-1.36966,0.794632
1528185919251113,1.57049,-1.37209,0.810399
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
1528185919268390,1.56435,-1.3749200000000001,0.8232360000000001
