timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181440268698,-1,-2,0,13,-12,-2,-2,-1
1528181440268698,-2,0,9,-11,-7,-3,-3,-2
1528181440291638,-2,0,8,3,22,0,-1,-1
1528181440291638,0,1,-9,11,3,0,-1,-2
1528181440292650,2,14,-22,3,-9,-2,-1,0
1528181440292650,-3,-27,-16,-15,-5,0,0,1
1528181440304603,0,12,12,25,-2,-8,-3,-1
1528181440304603,-1,-2,-13,-32,15,5,-2,-2
1528181440313578,0,3,-17,-23,-49,0,-2,-3
1528181440313578,-1,5,-18,-20,45,0,3,0
1528181440328538,-1,-25,52,20,10,9,-2,1
1528181440328538,0,0,-19,15,-15,-7,-1,-1
1528181440330532,1,-3,30,14,3,-1,-2,-1
1528181440330532,-2,-12,-16,-14,-46,-10,-5,-1
1528181440350481,-5,-7,-1,-15,-27,-20,-6,-4
1528181440350481,-2,-1,-22,14,56,-1,-3,-1
1528181440358459,0,-1,-8,-8,17,29,4,3
1528181440358459,0,6,46,23,-2,2,3,2
1528181440364443,-1,4,-23,-20,-48,-11,-2,-5
1528181440364443,1,-7,11,7,-9,-3,4,12
1528181440374417,0,3,-1,8,20,-2,2,-3
1528181440374417,-4,2,-30,-26,-32,-4,-8,-17
1528181440388390,1,5,16,13,37,6,-1,-1
1528181440388390,-5,-7,-1,-35,-52,-20,-3,-3
1528181440390373,-4,1,-6,-21,21,3,-3,0
1528181440390373,5,5,-26,8,21,10,6,10
1528181440411316,4,15,-4,1,17,12,1,0
1528181440411316,-3,-13,-13,25,5,-2,-4,-5
1528181440413312,1,16,48,-1,-38,-18,-5,1
1528181440413312,-9,-42,-23,-13,-14,-25,-8,-7
1528181440425279,-2,1,21,-18,-16,-1,0,-1
1528181440425279,5,35,-18,-1,24,21,7,4
1528181440434255,-3,-40,57,14,53,15,5,2
1528181440434255,0,5,-45,-3,-29,6,-7,-8
1528181440449215,-2,-2,26,27,14,-9,-1,6
1528181440449215,-4,-13,38,-29,-43,-12,-9,-13
1528181440450213,-6,-2,-39,-13,12,-9,-1,-2
1528181440450213,5,17,4,17,24,10,5,-2
1528181440471156,3,2,-26,0,-1,1,-5,-3
1528181440471156,-5,9,21,4,-18,-9,-2,-1
1528181440473152,4,7,61,8,-27,-19,-4,-3
1528181440473152,1,10,-25,-3,21,1,-13,-1
1528181440485119,1,-6,-40,-13,5,23,15,2
1528181440485119,-15,-5,11,3,6,3,0,-3
1528181440494096,5,12,-43,15,9,-2,-5,3
1528181440494096,-1,29,117,21,4,-8,1,-5
