timestamp,x,y,z
1529563804438677,0.945313,0.289551,0.12646500000000002
1529563804461615,0.949219,0.29248,0.129395
1529563804482562,0.942383,0.29882800000000004,0.130859
1529563804498517,0.9526370000000001,0.29492199999999996,0.129883
1529563804521457,0.957031,0.289551,0.137207
1529563804542400,0.964355,0.28369099999999997,0.129883
1529563804558404,0.965332,0.285156,0.131348
1529563804581299,0.9589840000000001,0.291504,0.131348
1529563804602241,0.9589840000000001,0.289551,0.13378900000000002
1529563804619194,0.953125,0.28613299999999997,0.12793
1529563804641136,0.950684,0.287598,0.128418
1529563804662080,0.9584959999999999,0.290039,0.125
1529563804679034,0.9628909999999999,0.287109,0.130859
1529563804700976,0.9619139999999999,0.27002,0.128418
1529563804722153,0.954102,0.266602,0.119629
1529563804739044,0.9594729999999999,0.27831999999999996,0.12207
1529563804761315,0.956543,0.286621,0.11914100000000001
1529563804783925,0.95752,0.282715,0.127441
1529563804798827,0.94873,0.28613299999999997,0.12793
1529563804821768,0.949707,0.297363,0.12255899999999999
1529563804843707,0.950684,0.29199200000000003,0.125977
1529563804866645,0.9501950000000001,0.284668,0.134766
1529563804881608,0.949219,0.288574,0.13623
1529563804903547,0.9511719999999999,0.300293,0.139648
1529563804919504,0.9501950000000001,0.303223,0.13915999999999998
1529563804941497,0.945313,0.303711,0.143555
1529563804963439,0.942383,0.306641,0.148926
1529563804978585,0.940918,0.308594,0.143555
1529563805001338,0.9433590000000001,0.316406,0.144043
1529563805023897,0.944824,0.319824,0.14209000000000002
1529563805039254,0.945313,0.319824,0.145508
1529563805061247,0.944824,0.312988,0.14209000000000002
1529563805084185,0.9472659999999999,0.30956999999999996,0.139648
1529563805099148,0.9477540000000001,0.304688,0.143066
1529563805121088,0.9462889999999999,0.302734,0.137695
1529563805143028,0.942383,0.303223,0.137695
1529563805164969,0.941895,0.31054699999999996,0.139648
1529563805180926,0.9443360000000001,0.317871,0.133301
1529563805202868,0.9511719999999999,0.313965,0.13525399999999999
1529563805225807,0.950684,0.305176,0.145508
1529563805240768,0.954102,0.293457,0.14843800000000001
1529563805262708,0.948242,0.285645,0.145508
1529563805285648,0.9472659999999999,0.288574,0.14111300000000002
1529563805300607,0.9516600000000001,0.290527,0.14111300000000002
1529563805322548,0.955566,0.291504,0.135742
1529563805338506,0.9438479999999999,0.291016,0.141602
1529563805360448,0.939941,0.300293,0.137207
1529563805383385,0.944824,0.309082,0.129883
1529563805398347,0.9433590000000001,0.30956999999999996,0.132324
1529563805420288,0.9438479999999999,0.308105,0.14013699999999998
1529563805443227,0.950684,0.308105,0.137695
1529563805459198,0.94873,0.302734,0.142578
1529563805481129,0.950684,0.29931599999999997,0.148926
1529563805503067,0.9501950000000001,0.293457,0.14599600000000001
1529563805519025,0.9477540000000001,0.291016,0.146973
1529563805540354,0.94873,0.296387,0.14843800000000001
1529563805563380,0.953125,0.29882800000000004,0.141602
1529563805578689,0.944824,0.29980500000000004,0.14209000000000002
1529563805600287,0.949219,0.297363,0.14013699999999998
1529563805623585,0.9477540000000001,0.302734,0.138184
1529563805639359,0.9472659999999999,0.29980500000000004,0.138184
1529563805660706,0.9472659999999999,0.29443400000000003,0.13915999999999998
1529563805683661,0.9467770000000001,0.29248,0.134277
1529563805699256,0.944824,0.30175799999999997,0.140625
1529563805720614,0.944824,0.300293,0.137207
1529563805743413,0.944824,0.29834,0.137695
1529563805758661,0.9467770000000001,0.296875,0.144043
1529563805780761,0.945313,0.296875,0.14209000000000002
1529563805802545,0.945313,0.29492199999999996,0.136719
1529563805818504,0.9467770000000001,0.289063,0.139648
1529563805841749,0.949219,0.289551,0.13525399999999999
1529563805863382,0.9501950000000001,0.29248,0.13281300000000001
1529563805878654,0.9526370000000001,0.292969,0.13525399999999999
1529563805900284,0.949219,0.29931599999999997,0.133301
1529563805923455,0.950684,0.300293,0.127441
1529563805938802,0.94873,0.304199,0.137695
1529563805961697,0.950684,0.292969,0.136719
1529563805983571,0.9467770000000001,0.297852,0.14013699999999998
1529563805998740,0.945313,0.296875,0.13623
1529563806021948,0.945801,0.29931599999999997,0.136719
1529563806043692,0.9477540000000001,0.295898,0.138672
1529563806058843,0.953125,0.290039,0.129883
1529563806082386,0.948242,0.29248,0.138672
1529563806103329,0.9511719999999999,0.29541,0.128906
1529563806119286,0.949707,0.297363,0.12793
1529563806142226,0.9511719999999999,0.290039,0.137207
1529563806163490,0.953125,0.292969,0.137695
1529563806178525,0.9516600000000001,0.290527,0.13037100000000001
1529563806202531,0.955566,0.290039,0.129883
1529563806222789,0.956543,0.290527,0.134766
1529563806238357,0.9560549999999999,0.293457,0.13525399999999999
1529563806262294,0.945801,0.288086,0.139648
1529563806284379,0.9467770000000001,0.29834,0.128418
1529563806299197,0.9433590000000001,0.296387,0.129395
1529563806322133,0.9462889999999999,0.300781,0.129395
1529563806343453,0.954102,0.306152,0.129395
1529563806359435,0.9526370000000001,0.30175799999999997,0.129883
1529563806382355,0.9516600000000001,0.296875,0.130859
1529563806403472,0.9472659999999999,0.300293,0.13525399999999999
1529563806419257,0.9526370000000001,0.309082,0.136719
1529563806442664,0.954102,0.309082,0.14013699999999998
1529563806462587,0.9477540000000001,0.30175799999999997,0.142578
1529563806478573,0.953125,0.30175799999999997,0.138672
1529563806502519,0.954102,0.303223,0.137207
1529563806523585,0.9550780000000001,0.305176,0.129395
1529563806538725,0.9584959999999999,0.29199200000000003,0.12548800000000002
1529563806561672,0.94873,0.281738,0.125977
1529563806583109,0.952148,0.277344,0.123047
1529563806599050,0.9536129999999999,0.277832,0.12109400000000001
1529563806621985,0.960938,0.282715,0.117676
1529563806643709,0.954102,0.29492199999999996,0.129883
1529563806658357,0.9619139999999999,0.295898,0.131348
1529563806681295,0.9619139999999999,0.290039,0.14013699999999998
1529563806703393,0.9511719999999999,0.311035,0.137695
