timestamp,x,y,z
1528440474358787,1.0117200000000002,-0.48095699999999997,0.34179699999999996
1528440474388707,1.05762,-0.513184,0.366699
1528440474403670,1.10205,-0.560059,0.371582
1528440474440570,1.22021,-0.6625979999999999,0.48193400000000003
1528440474455528,1.26221,-0.731445,0.512695
1528440474478468,1.27295,-0.8813479999999999,0.547852
1528440474501406,1.23584,-1.05225,0.6152340000000001
1528440474516421,1.125,-1.12988,0.664551
1528440474538361,1.00586,-1.15137,0.699707
1528440474561334,0.8334959999999999,-1.09473,0.680664
1528440474576260,0.633301,-1.06885,0.655762
1528440474598565,0.41699200000000003,-0.988281,0.657227
1528440474621375,0.22021500000000002,-0.92627,0.630371
1528440474635524,0.101563,-0.790039,0.597168
1528440474658599,0.054199199999999996,-0.679688,0.516113
1528440474688730,-0.00585938,-0.583496,0.461426
1528440474703532,-0.09960939999999999,-0.46386700000000003,0.41113299999999997
1528440474725474,-0.186523,-0.333496,0.417969
1528440474740470,-0.26416,-0.277344,0.42089799999999994
1528440474756536,-0.337891,-0.240723,0.402832
1528440474778332,-0.379395,-0.245117,0.404785
1528440474801317,-0.45068400000000003,-0.30127,0.402832
1528440474816390,-0.503418,-0.303223,0.397461
1528440474838338,-0.5195310000000001,-0.21337899999999999,0.406738
1528440474861270,-0.593262,-0.238281,0.437012
1528440474876230,-0.677246,-0.208008,0.44628900000000005
1528440474898680,-0.6918949999999999,-0.115723,0.466797
1528440474920473,-0.694336,-0.0546875,0.468262
1528440474936417,-0.6938479999999999,-0.00244141,0.45605500000000004
1528440474958358,-0.692871,0.0585938,0.46630900000000003
1528440474981330,-0.69043,0.12646500000000002,0.507813
1528440474996292,-0.7202149999999999,0.17627,0.520996
1528440475018253,-0.703125,0.44433599999999995,0.508301
1528440475041192,-0.8110350000000001,0.23730500000000002,0.5976560000000001
1528440475056133,-0.832031,0.119629,0.580566
1528440475078076,-0.832031,0.21581999999999998,0.6264649999999999
1528440475107958,-0.924316,0.120117,0.6030270000000001
1528440475130897,-0.9370120000000001,-0.0756836,0.601563
1528440475168797,-0.930176,-0.23584000000000002,0.609863
1528440475190793,-0.952148,-0.240723,0.586426
1528440475213730,-0.979492,-0.181152,0.569824
1528440475228698,-0.9589840000000001,-0.07373049999999999,0.575684
1528440475243651,-0.8969729999999999,0.0625,0.581055
1528440475273563,-0.6679689999999999,0.6289060000000001,0.543945
1528440475288527,-0.641602,0.322754,0.575195
1528440475311513,-0.871582,-0.00390625,0.49902299999999994
1528440475326378,-0.909668,0.257813,0.581055
1528440475341472,-0.903809,0.222656,0.602051
1528440475363398,-0.8164060000000001,-0.17334000000000002,0.571289
1528440475386353,-0.934082,-0.307129,0.591309
1528440475401196,-1.06396,-0.20165999999999998,0.583496
1528440475423250,-1.00342,-0.104492,0.562012
1528440475446492,-0.9619139999999999,-0.120117,0.5664060000000001
1528440475461451,-0.964355,-0.146484,0.604004
1528440475483394,-0.9155270000000001,-0.09960939999999999,0.604004
1528440475505617,-0.791992,0.23779299999999998,0.5063479999999999
1528440475521505,-0.546875,0.351563,0.5039060000000001
1528440475551332,-0.7246090000000001,0.0708008,0.5820310000000001
1528440475573416,-0.7285159999999999,0.0517578,0.5195310000000001
1528440475603208,-0.680176,0.0805664,0.52832
1528440475626289,-0.504883,-0.174805,0.48779300000000003
1528440475641249,-0.42480500000000004,-0.14111300000000002,0.506836
1528440475663253,-0.40136700000000003,-0.00732422,0.495605
1528440475678373,-0.35498,0.0708008,0.46581999999999996
1528440475693174,-0.321777,0.041503899999999996,0.447754
1528440475716478,-0.289551,-0.0585938,0.45800799999999997
1528440475738282,-0.238281,-0.168945,0.47753900000000005
1528440475761340,-0.29492199999999996,-0.25195300000000004,0.458496
1528440475783293,-0.37793000000000004,-0.389648,0.447266
1528440475806426,-0.37304699999999996,-0.48779300000000003,0.45654300000000003
1528440475813408,-0.31445300000000004,-0.5371090000000001,0.5268550000000001
1528440475843175,-0.290527,-0.626953,0.6108399999999999
1528440475866247,-0.16748,-0.901855,0.550293
1528440475881071,-0.019531299999999998,-1.229,0.47802700000000004
1528440475896031,0.11084000000000001,-1.22852,0.5483399999999999
1528440475918972,0.262207,-1.21045,0.5610350000000001
1528440475932931,0.271484,-1.26367,0.583496
1528440475955905,0.42333999999999994,-1.22656,0.644043
1528440475978810,0.638672,-1.07324,0.679688
1528440475993911,0.7612300000000001,-0.920898,0.6000979999999999
1528440476015815,0.832031,-0.803711,0.533203
1528440476039007,1.06787,-0.797363,0.469238
1528440476053281,1.23145,-0.789551,0.47168000000000004
1528440476076265,1.16846,-0.7827149999999999,0.43896499999999994
1528440476098495,1.14258,-0.663086,0.441895
1528440476120685,1.16064,-0.545898,0.421875
1528440476143617,1.104,-0.46972700000000006,0.42285200000000006
1528440476180568,1.07471,-0.389648,0.397949
1528440476203632,1.0625,-0.400879,0.382813
1528440476240920,0.9897459999999999,-0.416016,0.33300799999999997
1528440476264032,0.952148,-0.398438,0.30761700000000003
1528440476323444,0.902832,-0.34570300000000004,0.26074200000000003
