timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279167319144,0,-7,-12,-23,-7,-14,-6,-5
1528279167319144,19,3,10,17,9,25,15,18
1528279167328119,-33,-16,-5,-3,-12,-29,-7,-11
1528279167328119,13,-2,-6,2,6,-14,-22,-16
1528279167341085,10,24,9,-4,1,22,21,27
1528279167341085,-2,-19,-3,-8,-6,-11,-5,-3
1528279167348067,10,-2,-5,12,7,24,16,13
1528279167348067,-19,11,19,7,1,-24,-15,-19
1528279167361031,-19,-22,-23,-13,-14,-29,-13,-9
1528279167361031,15,12,2,-1,6,28,17,4
1528279167373001,8,-4,-9,-15,-14,-12,-10,5
1528279167373001,-17,8,16,-2,-14,-7,-4,-4
1528279167384994,13,-10,-4,16,28,10,5,2
1528279167384994,-19,-4,-10,-6,3,6,6,-3
1528279167425860,-5,-8,-4,3,4,6,0,-3
1528279167425860,8,13,16,27,21,16,12,-1
1528279167429848,14,6,-7,-19,-10,5,8,17
1528279167429848,7,0,2,-6,-2,6,-9,-1
1528279167430845,-7,1,0,-1,-16,-23,-10,-10
1528279167430845,2,-9,-7,-6,7,9,-1,-3
1528279167431843,-21,9,1,-6,2,-5,-14,-10
1528279167431843,-4,-40,-13,-13,-21,-6,10,8
1528279167435832,11,-4,1,11,18,2,18,15
1528279167435832,4,2,-1,4,-1,-9,-9,-5
1528279167444809,-4,-21,1,0,-4,6,5,-2
1528279167444809,-4,16,-11,4,17,4,-1,-10
1528279167450840,-7,4,7,-12,-20,5,-6,-3
1528279167450840,2,-3,2,12,1,-7,1,1
1528279167467748,-4,3,-5,0,-5,-8,-4,-5
1528279167467748,0,2,-1,-7,-7,-14,-3,12
1528279167473731,6,0,-2,-7,-6,-5,-10,-3
1528279167473731,-16,-5,-11,-16,-3,15,18,-1
1528279167496673,11,13,21,27,13,-12,-8,0
1528279167496673,-2,1,5,12,11,11,6,-3
1528279167497667,-3,0,-17,-24,-25,-7,-6,-3
1528279167497667,-27,-7,3,4,16,0,-7,0
1528279167511637,22,21,5,-13,-16,4,4,0
1528279167511637,-9,-36,-20,-26,-23,-13,-9,-3
1528279167512628,-16,15,15,37,35,6,-4,-13
1528279167512628,14,-17,-17,-44,-43,-10,9,20
1528279167534569,-24,-16,5,14,9,3,1,-6
1528279167534569,10,14,2,10,11,1,-7,-2
1528279167535566,4,12,3,-8,-9,0,-1,-8
1528279167535566,-5,-13,-13,-13,-6,-7,-13,-1
1528279167556510,4,10,12,-2,-6,2,7,-1
1528279167556510,2,8,7,0,-3,-1,1,1
1528279167557506,5,-2,-9,-8,2,4,0,-1
1528279167557506,-6,-15,-7,-10,-1,-4,-7,-9
1528279167571471,8,-1,3,17,8,2,1,6
1528279167571471,-11,-2,-1,-1,8,4,-1,-4
1528279167572470,-2,-3,-1,-5,-3,-5,-3,-6
1528279167572470,8,9,8,6,-5,2,2,3
1528279167594463,1,-8,-21,-14,-3,-9,-10,0
1528279167594463,8,-3,1,17,6,-2,4,4
1528279167595406,18,7,4,2,2,1,4,8
1528279167595406,2,23,10,-6,-15,-3,-3,-4
1528279167616350,-13,-22,-22,8,11,2,0,-11
1528279167616350,-9,7,3,0,-3,-2,-1,-6
1528279167617347,-2,-6,-2,0,1,6,2,5
1528279167617347,6,3,5,10,4,-5,-1,5
1528279167632308,-8,5,4,-1,7,4,-2,-4
1528279167632308,2,11,4,-6,0,-1,-9,-8
1528279167632308,-8,-16,-4,-12,-9,1,8,10
1528279167632308,6,12,1,1,2,1,-6,-5
1528279167654257,-5,-4,-6,-4,-4,0,11,4
1528279167654257,0,0,0,7,7,2,4,5
1528279167655248,-6,-6,-2,-13,-12,-3,-4,-8
1528279167655248,-8,-1,0,0,-2,-4,-8,-12
1528279167677228,13,0,-4,-14,-12,-3,2,7
1528279167677228,-18,-8,-1,11,11,-2,-4,-9
1528279167677228,7,0,10,2,-1,1,6,5
1528279167677228,2,3,-6,11,12,3,-1,1
1528279167692147,-6,-15,6,3,-8,-4,-8,-4
1528279167692147,5,7,3,-20,-11,3,4,2
1528279167693146,-9,-2,-3,9,17,1,-2,4
1528279167693146,-4,-7,-1,-1,-7,-5,-2,-8
1528279167714088,-5,4,-3,-13,-10,-2,-4,-24
