timestamp,roll,pitch,yaw
1528188213034052,0.27568200000000004,-1.3178299999999998,2.3635900000000003
1528188213035048,0.291724,-1.31291,2.3511599999999997
1528188213036044,0.309132,-1.30803,2.3380900000000002
1528188213071948,0.32729400000000003,-1.30274,2.3252
1528188213073943,0.34621799999999997,-1.29766,2.3130900000000003
1528188213097880,0.36433699999999997,-1.29288,2.30242
1528188213112845,0.398291,-1.28505,2.28464
1528188213127848,0.412249,-1.28168,2.2776
1528188213149742,0.423266,-1.27944,2.27355
1528188213197613,0.43143000000000004,-1.2781799999999999,2.2715
1528188213198610,0.436306,-1.2775100000000001,2.2719400000000003
1528188213209639,0.43864,-1.27699,2.27434
1528188213224541,0.43974799999999997,-1.27729,2.27833
1528188213247481,0.43988599999999994,-1.27786,2.28365
1528188213278397,0.438483,-1.27849,2.29052
1528188213292406,0.43621400000000005,-1.27967,2.29811
1528188213309314,0.43099499999999996,-1.2807600000000001,2.30773
1528188213331256,0.424633,-1.2819399999999999,2.31851
1528188213360177,0.418354,-1.28349,2.3294799999999998
1528188213378130,0.410847,-1.28483,2.3414099999999998
1528188213399075,0.402387,-1.28614,2.3538900000000003
1528188213415049,0.393488,-1.28736,2.36648
1528188213443955,0.38476,-1.28862,2.37894
1528188213452931,0.377002,-1.28934,2.38984
1528188213473875,0.371338,-1.2894299999999999,2.39871
1528188213488834,0.368556,-1.28914,2.40406
1528188213526732,0.36773,-1.28836,2.40698
1528188213532728,0.368669,-1.28683,2.40666
1528188213562638,0.374546,-1.28414,2.40145
1528188213571614,0.378019,-1.2830700000000002,2.39834
1528188213593878,0.381261,-1.2824200000000001,2.39563
1528188213614839,0.382883,-1.28146,2.39424
1528188213645709,0.385732,-1.28139,2.39245
1528188213669658,0.389811,-1.28151,2.38974
1528188213671644,0.394922,-1.28195,2.38577
1528188213707580,0.400508,-1.28229,2.38035
1528188213721506,0.405085,-1.28273,2.37488
1528188213728539,0.408952,-1.28335,2.36956
1528188213751426,0.41270100000000004,-1.28373,2.36354
1528188213781346,0.415709,-1.28416,2.35784
1528188213789588,0.41844799999999993,-1.28426,2.35212
1528188213811389,0.42153,-1.28433,2.3466099999999996
1528188213832630,0.424918,-1.28463,2.34173
1528188213863360,0.42744399999999994,-1.2840799999999999,2.33722
1528188213871108,0.43015600000000004,-1.28341,2.33268
1528188213970166,0.431975,-1.2827,2.32858
1528188213972017,0.43356000000000006,-1.2821,2.32516
1528188213985800,0.43660600000000005,-1.2809700000000002,2.3188299999999997
1528188213998765,0.436037,-1.28115,2.31794
1528188214013883,0.432874,-1.28118,2.31966
1528188214028686,0.429942,-1.2816,2.3223
1528188214058833,0.42667,-1.28215,2.32608
1528188214080675,0.423712,-1.28293,2.3299
1528188214088525,0.42082299999999995,-1.2837399999999999,2.33357
1528188214111464,0.41708500000000004,-1.2848,2.33794
1528188214141442,0.41335299999999997,-1.2856,2.34192
1528188214155614,0.408477,-1.28646,2.3470299999999997
1528188214194515,0.404096,-1.28768,2.35196
1528188214197708,0.394377,-1.29035,2.3624400000000003
1528188214222440,0.389216,-1.29193,2.3677799999999998
1528188214237785,0.380027,-1.2948899999999999,2.37814
1528188214254356,0.376873,-1.29599,2.38139
1528188214276420,0.37344299999999997,-1.2976299999999998,2.3845099999999997
1528188214305436,0.39708499999999997,-1.30346,2.3660200000000002
1528188214316206,0.403814,-1.30465,2.36022
1528188214336404,0.417872,-1.30809,2.34576
1528188214358634,0.422012,-1.31034,2.34055
1528188214373360,0.43699399999999994,-1.31659,2.32488
1528188214403276,0.434075,-1.3248,2.32294
1528188214417326,0.42425799999999997,-1.33101,2.32786
1528188214434043,0.41148100000000004,-1.33465,2.3353900000000003
1528188214457273,0.377051,-1.34102,2.3568599999999997
1528188214477924,0.357202,-1.34429,2.36956
1528188214501860,0.311185,-1.3475,2.40008
1528188214516820,0.290953,-1.3487200000000001,2.41581
1528188214537801,0.26503899999999997,-1.3493600000000001,2.43626
1528188214553722,0.255132,-1.34895,2.4426900000000002
1528188214591621,0.23315300000000003,-1.3477700000000001,2.45325
1528188214598641,0.220325,-1.34653,2.45906
1528188214613575,0.207225,-1.34286,2.4615299999999998
1528188214644491,0.208173,-1.3403,2.4569799999999997
1528188214659472,0.223005,-1.3348,2.43815
1528188214673428,0.236469,-1.33239,2.42368
1528188214697339,0.265345,-1.3283399999999999,2.39094
1528188214726268,0.275057,-1.32745,2.37768
1528188214749199,0.281857,-1.32923,2.35719
1528188214758175,0.278271,-1.33348,2.3523099999999997
1528188214779119,0.274742,-1.33517,2.3512
1528188214808041,0.27157600000000004,-1.33831,2.34725
1528188214830980,0.27468400000000004,-1.33949,2.34197
1528188214838969,0.285694,-1.34136,2.32887
1528188214861901,0.292635,-1.34168,2.3216
1528188214876877,0.306533,-1.34334,2.3098
1528188214901040,0.31257199999999996,-1.34382,2.30441
1528188214919744,0.318857,-1.34684,2.2987
1528188214936699,0.317749,-1.3491799999999998,2.30125
1528188214959757,0.31760900000000003,-1.3501,2.3021
1528188214980661,0.312631,-1.35089,2.30694
1528188214995542,0.308141,-1.3513,2.31125
1528188215026464,0.298029,-1.3517700000000001,2.32267
1528188215040657,0.293655,-1.35175,2.3288599999999997
1528188215064401,0.285353,-1.35119,2.34075
1528188215079391,0.281368,-1.3509200000000001,2.34628
1528188215101343,0.27416599999999997,-1.3503100000000001,2.3555900000000003
