timestamp,roll,pitch,yaw
1529563793788427,1.15829,-1.2565600000000001,2.46958
1529563793810369,1.1592799999999999,-1.25576,2.46808
1529563793826327,1.16144,-1.255,2.46536
1529563793848273,1.1639700000000002,-1.25472,2.46157
1529563793870213,1.16462,-1.25525,2.45818
1529563793886134,1.16469,-1.25704,2.45559
1529563793908075,1.16384,-1.2589299999999999,2.45363
1529563793930017,1.16192,-1.26149,2.45376
1529563793945972,1.15883,-1.26373,2.45598
1529563793966953,1.15687,-1.26528,2.45836
1529563793990862,1.15458,-1.26555,2.46219
1529563794005891,1.15434,-1.2646600000000001,2.4656700000000003
1529563794026936,1.15618,-1.2629700000000001,2.4664200000000003
1529563794050877,1.15774,-1.26145,2.467
1529563794074028,1.15898,-1.26016,2.46729
1529563794086960,1.15911,-1.2597200000000002,2.46867
1529563794110812,1.15746,-1.2593299999999998,2.47083
1529563794126844,1.15393,-1.2586899999999999,2.47494
1529563794147107,1.15058,-1.25728,2.47978
1529563794170848,1.15028,-1.25485,2.48331
1529563794186106,1.1517600000000001,-1.25165,2.48604
1529563794207859,1.15367,-1.24809,2.48787
1529563794230823,1.15448,-1.24505,2.4901400000000002
1529563794246294,1.15283,-1.24291,2.4941400000000002
1529563794268383,1.15097,-1.24206,2.4985
1529563794292692,1.14921,-1.24248,2.5040299999999998
1529563794306206,1.14794,-1.24311,2.50945
1529563794329145,1.14767,-1.24377,2.5140599999999997
1529563794352112,1.14691,-1.24419,2.51792
1529563794366047,1.1453799999999998,-1.24488,2.52167
1529563794388986,1.14414,-1.24563,2.52494
1529563794411924,1.1436,-1.24575,2.52811
1529563794425921,1.14485,-1.24529,2.53036
1529563794448824,1.14614,-1.24473,2.53234
1529563794471762,1.14703,-1.24401,2.53325
1529563794486722,1.14696,-1.2436200000000002,2.53419
1529563794508663,1.14656,-1.2433299999999998,2.53428
1529563794531602,1.1463,-1.24317,2.53448
1529563794546562,1.14562,-1.24282,2.53481
1529563794568503,1.14525,-1.24217,2.53365
1529563794591442,1.14401,-1.24214,2.5327599999999997
1529563794613384,1.14384,-1.24295,2.53218
1529563794628344,1.14438,-1.24435,2.53162
1529563794652280,1.14373,-1.2451299999999998,2.53085
1529563794673223,1.14234,-1.24604,2.53008
1529563794689181,1.14062,-1.24679,2.52948
1529563794712119,1.1395600000000001,-1.24644,2.5282299999999998
1529563794733277,1.13951,-1.2454100000000001,2.5257
1529563794749391,1.13847,-1.24447,2.52408
1529563794771413,1.13591,-1.24332,2.52441
1529563794793661,1.13564,-1.24232,2.52469
1529563794808792,1.13624,-1.24129,2.52509
1529563794831385,1.13693,-1.24052,2.52549
1529563794853257,1.13735,-1.24009,2.5253799999999997
1529563794869183,1.13765,-1.24013,2.5253200000000002
1529563794891302,1.13796,-1.24065,2.52495
1529563794913187,1.13796,-1.24065,2.52495
1529563794928740,1.1393,-1.24122,2.52338
1529563794951861,1.14086,-1.2412100000000001,2.5215400000000003
1529563794973980,1.1429200000000002,-1.2410299999999999,2.51958
1529563794988577,1.14494,-1.24118,2.51821
1529563795011735,1.14583,-1.24074,2.51666
1529563795033729,1.14574,-1.24084,2.51689
1529563795048634,1.1454799999999998,-1.2410299999999999,2.5173099999999997
1529563795071574,1.14539,-1.2411299999999998,2.5175400000000003
1529563795094960,1.14486,-1.24127,2.51885
1529563795108676,1.14459,-1.2408700000000001,2.51953
1529563795131574,1.14442,-1.2403600000000001,2.5199700000000003
1529563795154838,1.14442,-1.2403600000000001,2.5199700000000003
1529563795169023,1.14442,-1.2403600000000001,2.5199700000000003
1529563795190979,1.1450799999999999,-1.2408,2.51968
1529563795214365,1.1455899999999999,-1.24147,2.5190599999999996
1529563795229364,1.14616,-1.2418200000000001,2.51785
1529563795251491,1.1476600000000001,-1.2425,2.5163900000000003
1529563795274525,1.1489,-1.24248,2.51419
1529563795288896,1.15001,-1.24288,2.51281
1529563795301865,1.15093,-1.24314,2.51168
1529563795324856,1.15268,-1.24339,2.50983
1529563795348432,1.1538899999999999,-1.24404,2.50842
1529563795362789,1.1543,-1.2444899999999999,2.50698
1529563795384603,1.1552200000000001,-1.24512,2.50521
1529563795408543,1.1564,-1.24556,2.5030200000000002
1529563795422596,1.1576600000000001,-1.2461,2.5013400000000003
1529563795445422,1.15847,-1.24614,2.49938
1529563795467844,1.15883,-1.2462,2.49851
1529563795482842,1.15952,-1.24617,2.49816
1529563795504788,1.16069,-1.24607,2.4975400000000003
