timestamp,roll,pitch,yaw
1528281763970553,1.37107,-1.29177,-2.97403
1528281763988502,1.37059,-1.29095,-2.9737
1528281764012402,1.36985,-1.2901,-2.97276
1528281764042323,1.36903,-1.28912,-2.97152
1528281764052295,1.36774,-1.28779,-2.96959
1528281764071246,1.36666,-1.2864,-2.9677
1528281764086206,1.3648799999999999,-1.2846600000000001,-2.96568
1528281764108148,1.36366,-1.28368,-2.96413
1528281764131124,1.36125,-1.28253,-2.96223
1528281764154024,1.35857,-1.2821200000000001,-2.95995
1528281764167986,1.35544,-1.28169,-2.95732
1528281764191922,1.35335,-1.28126,-2.95528
1528281764206908,1.3493,-1.28036,-2.95146
1528281764227852,1.34654,-1.27993,-2.94814
1528281764259741,1.34334,-1.2791299999999999,-2.9445200000000002
1528281764265726,1.34002,-1.2785600000000001,-2.9408
1528281764287716,1.33616,-1.27807,-2.93778
1528281764311602,1.3315,-1.27825,-2.93427
1528281764325566,1.32708,-1.27843,-2.93018
1528281764356482,1.32253,-1.27816,-2.9256900000000003
1528281764371449,1.31819,-1.27731,-2.9210000000000003
1528281764385444,1.3141,-1.27634,-2.91554
1528281764408344,1.31125,-1.2752,-2.91018
1528281764431289,1.31063,-1.27381,-2.90637
1528281764447240,1.30924,-1.27236,-2.9021
1528281764468185,1.30935,-1.2706899999999999,-2.89925
1528281764491123,1.31141,-1.26947,-2.8983
1528281764507080,1.3144,-1.26855,-2.89847
1528281764528025,1.31837,-1.26836,-2.90014
1528281764550962,1.32091,-1.26883,-2.9011
1528281764568004,1.3238,-1.2698399999999999,-2.90245
1528281764588992,1.32765,-1.2703799999999998,-2.90525
1528281764612798,1.33208,-1.27148,-2.90904
1528281764626813,1.3351899999999999,-1.27263,-2.9123900000000003
1528281764648702,1.33754,-1.27383,-2.91551
1528281764671640,1.33873,-1.2747600000000001,-2.9177400000000002
1528281764687599,1.3391899999999999,-1.27535,-2.91888
1528281764708543,1.33958,-1.2757,-2.92036
1528281764731480,1.33863,-1.2757399999999999,-2.92136
1528281764747438,1.3358,-1.2755100000000001,-2.92136
1528281764768382,1.33223,-1.27491,-2.92056
1528281764791347,1.3288,-1.27385,-2.9191
1528281764807325,1.32568,-1.27286,-2.9168
1528281764828276,1.32146,-1.27129,-2.9133400000000003
1528281764851215,1.3183799999999999,-1.26968,-2.91063
1528281764867117,1.31635,-1.2678200000000002,-2.90901
1528281764891053,1.31398,-1.26626,-2.90726
1528281764912996,1.31171,-1.2655299999999998,-2.90563
1528281764933973,1.30936,-1.2646600000000001,-2.90404
1528281764947955,1.30887,-1.2642,-2.90334
1528281764971875,1.30914,-1.2638200000000002,-2.9031
1528281764986798,1.3093700000000001,-1.26367,-2.90263
1528281765007742,1.3108799999999998,-1.26368,-2.90334
1528281765038671,1.31209,-1.2638200000000002,-2.90382
1528281765046638,1.3145,-1.2643799999999998,-2.9051099999999996
1528281765068579,1.31703,-1.26508,-2.90651
1528281765092516,1.31914,-1.26599,-2.90835
1528281765107622,1.32,-1.26745,-2.90885
1528281765128913,1.3209,-1.26909,-2.9093
1528281765150982,1.32079,-1.27101,-2.90868
1528281765167080,1.3215,-1.27264,-2.90856
1528281765188936,1.32181,-1.2739,-2.9081099999999998
1528281765211082,1.32231,-1.27505,-2.90801
1528281765227084,1.32165,-1.27557,-2.90702
1528281765248292,1.32195,-1.27629,-2.9066400000000003
1528281765270966,1.3226,-1.27652,-2.9064799999999997
1528281765286969,1.32231,-1.27619,-2.90572
1528281765308352,1.32335,-1.2758399999999999,-2.9062799999999998
1528281765331049,1.32335,-1.2758399999999999,-2.9062799999999998
1528281765347190,1.32518,-1.2751,-2.90794
1528281765370047,1.3272899999999999,-1.27461,-2.90981
1528281765391021,1.3297,-1.27401,-2.91189
1528281765407269,1.33253,-1.27293,-2.91407
1528281765429751,1.33661,-1.2718399999999999,-2.9165099999999997
1528281765450462,1.34056,-1.26993,-2.9188
1528281765467417,1.34551,-1.26816,-2.92181
1528281765489831,1.3502299999999998,-1.26695,-2.92501
1528281765511041,1.35343,-1.26654,-2.92692
1528281765526732,1.3570200000000001,-1.26709,-2.92896
1528281765549672,1.35992,-1.26742,-2.93052
1528281765570652,1.3637299999999999,-1.26861,-2.93301
1528281765587571,1.3673799999999998,-1.27029,-2.93607
1528281765609556,1.37093,-1.27285,-2.93859
1528281765631480,1.37297,-1.2752299999999999,-2.9397
1528281765647830,1.37545,-1.27811,-2.9407
1528281765671820,1.37681,-1.28116,-2.9405799999999997
1528281765690769,1.37696,-1.28436,-2.93919
1528281765707491,1.37566,-1.28706,-2.93648
1528281765729433,1.37499,-1.28967,-2.9344200000000003
1528281765750631,1.3724299999999998,-1.2923,-2.93059
1528281765767795,1.36877,-1.29504,-2.92636
1528281765789529,1.36522,-1.2976,-2.92182
