timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181429043286,7,1,-21,-31,5,3,5,12
1528181429043286,-2,-11,15,6,-22,-3,1,3
1528181429063278,-6,-9,-4,1,9,-1,-3,-2
1528181429063278,1,3,-13,-8,-2,-8,-2,0
1528181429065228,-3,-2,-2,-6,30,11,3,-1
1528181429065228,7,9,-4,9,1,7,3,-1
1528181429077210,-2,8,14,20,-3,-1,0,1
1528181429077210,-1,-2,10,-13,-29,-7,16,17
1528181429086172,2,-2,5,-16,-5,-3,-9,-14
1528181429086172,-2,1,-4,-13,-23,-5,-9,-8
1528181429101150,-1,-5,11,-11,22,1,0,1
1528181429101150,-1,2,6,25,18,2,-4,-6
1528181429103127,-1,-5,4,6,-2,1,1,6
1528181429103127,-3,6,-14,2,-10,3,4,5
1528181429124124,5,-3,-7,14,-29,-6,3,10
1528181429124124,-2,-1,-37,-40,46,14,-4,6
1528181429125081,-8,-15,5,-32,-3,8,-2,-35
1528181429125081,-1,6,31,-3,-17,-14,-6,3
1528181429137063,3,0,-38,-27,-5,-9,4,11
1528181429137063,-4,-17,6,39,-59,-12,-7,-13
1528181429146058,-4,-19,-26,-24,6,-9,-8,8
1528181429146058,-6,-3,2,-11,65,6,-3,-26
1528181429160972,3,5,13,31,-9,17,2,3
1528181429160972,3,5,32,19,-10,8,2,2
1528181429162985,-2,6,-29,4,16,-7,-1,7
1528181429162985,-1,0,28,3,-33,-5,-1,6
1528181429183910,2,-4,-49,-3,8,-9,1,0
1528181429183910,-1,0,35,-2,39,14,-2,-1
1528181429184935,-5,2,5,31,-59,-7,-1,-3
1528181429184935,-6,4,-17,-10,28,-17,-5,-8
1528181429197873,-4,0,16,11,-28,-4,-5,-10
1528181429197873,1,22,-14,-35,21,6,2,-1
1528181429206849,6,-5,29,7,11,7,14,28
1528181429206849,1,1,-44,1,-58,-4,-5,-9
1528181429220812,-4,2,44,7,62,-1,-8,-16
1528181429220812,0,2,19,28,-19,-16,-9,-12
1528181429227846,0,3,-70,-19,-25,0,7,4
1528181429227846,3,-1,2,-1,17,0,10,14
1528181429243751,-2,4,21,-3,-14,-6,-20,-5
1528181429243751,-5,-12,-23,-7,14,-10,7,-1
1528181429245747,-3,6,35,16,-19,18,16,-1
1528181429245747,-2,-5,13,16,29,9,3,3
1528181429257715,0,3,-17,-12,20,25,5,0
1528181429257715,1,-4,-2,-19,23,-8,-12,5
1528181429266695,-8,1,3,19,-4,1,-1,-30
1528181429266695,5,16,-12,-34,-17,1,-2,17
1528181429280695,-6,-16,11,-1,-16,-19,-7,-18
1528181429280695,-6,-8,-64,-42,-24,-4,-4,-2
1528181429287674,0,7,-7,6,-10,-9,-1,2
1528181429287674,2,0,61,28,19,0,4,11
1528181429311610,1,5,2,11,42,18,1,-8
1528181429311610,0,-5,5,-2,-15,1,0,0
1528181429312566,1,0,16,29,9,-9,-13,-8
1528181429312566,-4,-5,5,-24,-47,6,-1,8
1528181429317581,-3,-4,7,-17,-7,-32,3,-1
1528181429317581,-4,2,15,12,-1,6,-10,-12
1528181429326530,4,-5,8,-10,26,46,24,6
1528181429326530,-2,24,-32,5,-33,-23,-18,-4
1528181429340525,7,-8,9,-3,-5,2,-4,5
1528181429340525,-5,2,-20,-11,10,0,13,-5
1528181429347473,7,3,21,6,3,-14,-2,16
1528181429347473,-3,14,2,39,17,18,5,-17
1528181429365425,-7,-22,-39,-39,-29,-8,-7,-4
1528181429365425,0,8,2,3,-9,-15,-11,1
1528181429366436,3,-8,-7,-53,-2,-3,-6,11
1528181429366436,2,8,10,17,5,-3,4,-11
1528181429386370,1,0,-9,17,-1,-4,-4,4
1528181429386370,2,-16,3,14,-7,6,4,3
1528181429388365,-4,21,3,-11,-45,-15,-7,-9
1528181429388365,0,26,22,15,47,-2,-9,-2
1528181429400332,18,-4,-69,-53,-31,5,17,17
1528181429400332,-29,-16,61,58,29,13,-3,-9
1528181429409311,0,-65,18,13,14,2,-8,-9
1528181429409311,-4,-16,-82,-10,-1,-8,-2,2
1528181429424269,1,11,14,17,-12,20,12,8
1528181429424269,7,17,-66,-20,-10,-6,2,-2
1528181429425265,1,70,7,-12,6,-20,-9,1
1528181429425265,5,-26,-13,-34,-16,-12,-6,6
1528181429446243,-4,-41,35,20,3,-5,-4,-5
1528181429446243,3,0,8,-7,-12,-3,-2,4
1528181429448204,-2,16,-2,-5,18,-1,-8,-16
1528181429448204,2,-8,39,39,8,12,8,2
1528181429460173,-4,24,-62,-34,-2,-3,-5,-2
1528181429460173,-3,-10,-18,-9,-7,-4,-2,-3
1528181429467190,0,-5,-14,4,-1,-4,0,0
1528181429467190,-8,-73,-25,-24,-4,-1,-7,1
1528181429484107,-2,-10,24,14,13,5,3,-3
1528181429484107,3,6,-12,15,-17,-3,0,1
1528181429485105,-18,-87,-25,-10,3,-3,-7,-9
1528181429485105,9,33,43,14,7,-6,9,-3
1528181429506049,3,73,-26,-17,-6,3,-10,22
1528181429506049,-12,-92,21,-20,-9,11,6,-32
1528181429508043,11,29,-9,7,1,13,9,-5
1528181429508043,1,67,11,0,-1,-8,0,5
1528181429521009,1,8,47,18,7,14,8,3
