timestamp,x,y,z
1529314249713340,0.987793,-0.146484,0.195801
1529314249761186,1.07227,-0.138184,0.25488299999999997
1529314249761186,1.08545,-0.20361300000000002,0.412109
1529314249774152,0.9428709999999999,-0.390625,0.468262
1529314249789112,0.9624020000000001,-0.464355,0.45458999999999994
1529314249811053,1.0341799999999999,-0.7670899999999999,0.37695300000000004
1529314249834989,0.9282229999999999,-1.0400399999999999,0.35449200000000003
1529314249855933,0.7304689999999999,-1.17725,0.240723
1529314249872888,0.5683590000000001,-1.31592,0.20605500000000002
1529314249894829,0.368652,-1.33984,0.279785
1529314249916770,0.207031,-1.2612299999999999,0.275879
1529314249932727,-0.03417969999999999,-1.1992200000000002,0.327148
1529314249955666,-0.313965,-1.25537,0.342285
1529314249976610,-0.513672,-1.4126,0.376465
1529314249992568,-0.49706999999999996,-1.50684,0.383301
1529314250015507,-0.311035,-1.43311,0.367188
1529314250036450,-0.220703,-1.22656,0.380859
1529314250052408,-0.31054699999999996,-1.1567399999999999,0.353027
1529314250075354,-0.344238,-1.11035,0.34081999999999996
1529314250096290,-0.336426,-1.04785,0.355469
1529314250113245,-0.399414,-0.948242,0.33300799999999997
1529314250135186,-0.40869099999999997,-0.824707,0.307129
1529314250156130,-0.382324,-0.7382810000000001,0.29394499999999996
1529314250173085,-0.402832,-0.6347659999999999,0.270996
1529314250195026,-0.41503900000000005,-0.495605,0.27636700000000003
1529314250215970,-0.43603500000000006,-0.435547,0.241211
1529314250232925,-0.45752,-0.38623,0.239258
1529314250254870,-0.45458999999999994,-0.29394499999999996,0.280762
1529314250275811,-0.5,-0.21533200000000002,0.324707
1529314250292769,-0.596191,-0.188477,0.311523
1529314250315708,-0.639648,-0.21728499999999998,0.33300799999999997
1529314250336648,-0.6464840000000001,-0.19531300000000001,0.36132800000000004
1529314250352605,-0.7016600000000001,-0.148926,0.394043
1529314250375545,-0.661621,-0.0844727,0.422363
1529314250396487,-0.7856449999999999,-0.135742,0.353516
1529314250412446,-0.766602,-0.170898,0.347656
1529314250435384,-0.8295899999999999,-0.21826199999999998,0.335449
1529314250456333,-0.815918,-0.183594,0.353027
1529314250472285,-0.910645,-0.143066,0.37255900000000003
1529314250495232,-1.0112299999999999,-0.0820313,0.40331999999999996
1529314250516168,-1.04639,-0.100586,0.417969
1529314250532125,-1.14697,-0.149902,0.410645
1529314250555072,-1.12061,-0.14746099999999998,0.40136700000000003
1529314250578002,-1.05811,-0.18896500000000002,0.391602
1529314250591965,-1.05273,-0.251465,0.37255900000000003
1529314250614904,-1.0195299999999998,-0.253418,0.34570300000000004
1529314250637842,-0.985352,-0.22168000000000002,0.313965
1529314250651805,-0.991699,-0.21923800000000002,0.306152
1529314250674743,-0.9667969999999999,-0.235352,0.318848
1529314250697682,-0.9404299999999999,-0.20751999999999998,0.334961
1529314250712643,-0.9204100000000001,-0.158203,0.34081999999999996
1529314250741615,-0.8964840000000001,-0.126953,0.35742199999999996
1529314250757523,-0.786133,0.0214844,0.399414
1529314250780462,-0.713379,-0.053710900000000006,0.40136700000000003
1529314250801410,-0.8847659999999999,-0.107422,0.386719
1529314250817606,-0.971191,-0.150391,0.35644499999999996
1529314250840301,-0.9501950000000001,-0.139648,0.384277
1529314250861968,-0.9599610000000001,-0.16650399999999999,0.399414
1529314250878500,-1.0625,-0.134277,0.38769499999999996
1529314250900514,-1.10596,-0.112793,0.358887
1529314250921699,-1.10791,-0.160156,0.374512
1529314250937657,-1.04541,-0.19628900000000002,0.381836
1529314250960668,-1.06006,-0.17724600000000001,0.351563
1529314250981936,-1.0595700000000001,-0.158203,0.345215
1529314250996972,-1.02686,-0.171875,0.34130900000000003
1529314251020223,-0.989258,-0.19433599999999998,0.338379
1529314251041157,-0.9589840000000001,-0.185547,0.31738299999999997
1529314251057105,-0.903809,-0.158691,0.31445300000000004
1529314251080089,-0.893066,-0.132324,0.32373
1529314251102994,-0.8344729999999999,-0.102539,0.321289
1529314251117367,-0.772949,0.00048828099999999997,0.37011700000000003
1529314251140131,-0.7700199999999999,-0.055664099999999994,0.337891
1529314251163284,-0.8310549999999999,-0.12402300000000001,0.32568400000000003
1529314251177043,-0.832031,-0.133301,0.305176
1529314251201262,-0.7148439999999999,-0.148926,0.334961
1529314251222704,-0.671875,-0.176758,0.327148
1529314251237774,-0.592773,-0.162109,0.28418000000000004
1529314251260556,-0.538574,-0.14502,0.269043
1529314251282501,-0.48193400000000003,-0.198242,0.26123
1529314251303954,-0.437988,-0.269043,0.280273
1529314251320678,-0.433594,-0.29492199999999996,0.289551
1529314251342894,-0.443359,-0.334473,0.324219
1529314251363841,-0.389648,-0.455078,0.32373
1529314251380246,-0.398926,-0.583008,0.296387
1529314251402740,-0.47216800000000003,-0.7299800000000001,0.200195
1529314251424185,-0.45214799999999994,-0.817871,0.174805
1529314251440951,-0.40869099999999997,-0.9355469999999999,0.227539
1529314251462746,-0.354004,-1.08789,0.282715
1529314251483930,-0.390137,-1.15723,0.245117
1529314251500903,-0.375,-1.22559,0.32959
1529314251505873,-0.321289,-1.35742,0.366211
1529314251528802,-0.173828,-1.49316,0.284668
1529314251551168,-0.160645,-1.55176,0.255859
1529314251565967,-0.26269499999999996,-1.52441,0.273438
1529314251588848,-0.315918,-1.44971,0.29443400000000003
1529314251610844,-0.07714839999999999,-1.28613,0.296387
1529314251625809,0.259766,-1.34229,0.256348
1529314251647949,0.400879,-1.3120100000000001,0.26269499999999996
1529314251671311,0.371094,-1.0737299999999999,0.28125
1529314251686362,0.429688,-0.8696290000000001,0.275391
1529314251708259,0.6987300000000001,-0.71582,0.34375
1529314251731236,1.02783,-0.799316,0.344238
1529314251745425,1.06445,-0.863281,0.29443400000000003
1529314251768430,0.910645,-0.8647459999999999,0.274414
1529314251786382,0.863281,-0.680664,0.270996
1529314251805333,0.9716799999999999,-0.524414,0.181152
1529314251828316,1.04883,-0.32568400000000003,0.224609
1529314251846222,1.06934,-0.16650399999999999,0.21533200000000002
1529314251865225,0.995117,0.0390625,0.23095700000000002
1529314251888158,0.973145,-0.000976563,0.225586
1529314251906062,1.01807,-0.118164,0.247559
1529314251926068,0.9750979999999999,-0.22656300000000001,0.23095700000000002
