timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453217701877,2,5,-5,-10,-28,-24,-6,-6
1528453217701877,-5,2,-4,-5,-20,0,-3,8
1528453217709856,0,-8,8,15,36,-1,8,10
1528453217709856,-1,7,3,4,6,69,5,-7
1528453217724816,3,-10,-2,-3,26,-19,-9,-12
1528453217724816,-7,4,-3,-3,-12,-5,1,2
1528453217732795,1,0,-5,-5,-20,-16,-2,4
1528453217732795,2,-12,10,10,12,-7,2,12
1528453217747755,12,5,0,0,-60,-17,-1,4
1528453217747755,6,-3,-10,-20,49,17,5,8
1528453217762716,-30,0,0,-7,-24,24,5,-4
1528453217762716,4,-11,-12,7,15,-49,-5,-3
1528453217769698,-5,4,7,-9,-8,-8,-5,-11
1528453217769698,15,6,-1,5,-18,61,6,-4
1528453217784657,1,3,3,1,38,-24,1,3
1528453217784657,-3,-9,-4,2,8,36,9,15
1528453217792637,8,27,6,-10,-2,-28,-3,-7
1528453217792637,-5,-12,-6,14,-2,-33,-14,-16
1528453217807596,3,-17,-12,6,16,10,8,26
1528453217807596,-8,-5,-1,-13,-24,-8,-3,-4
1528453217822555,4,11,-5,0,3,-32,-6,-10
1528453217822555,1,-4,-2,-5,-14,35,-6,-18
1528453217829556,-3,-7,-5,2,29,19,0,-10
1528453217829556,-3,14,3,-2,-12,-10,0,0
1528453217844506,6,18,15,2,-10,-19,-1,3
1528453217844506,-1,-36,-37,-3,2,1,1,3
1528453217852476,-7,13,-27,-7,-5,19,-10,-25
1528453217852476,-2,29,40,10,-2,-33,0,12
1528453217867436,-10,-19,-2,5,12,6,1,-1
1528453217867436,6,-26,-30,-9,-12,-25,-7,-5
1528453217882396,7,51,28,10,13,17,1,-6
1528453217882396,-3,7,10,-2,-6,-17,-5,1
1528453217890375,-2,-3,33,-4,-7,21,1,-1
1528453217890375,-9,-27,-77,-3,7,-6,5,2
1528453217905334,-1,-39,-8,-6,-12,0,-3,1
1528453217905334,11,7,-17,-5,1,-4,-6,-2
1528453217912315,-30,-28,63,-3,-2,-20,-7,-19
1528453217912315,12,-32,-38,4,-5,4,15,30
1528453217927526,-14,-120,-119,-3,9,8,2,1
1528453217927526,3,127,127,-16,-12,-10,-14,-21
1528453217942487,13,-108,-107,8,8,6,5,5
1528453217942487,-24,-103,-19,-2,-1,5,8,7
1528453217957447,22,96,63,7,-3,-3,-7,4
1528453217957447,-42,-94,-64,-6,1,-3,-3,-22
1528453217972661,31,127,79,-7,-8,-7,-2,11
1528453217972661,-1,-91,-113,5,10,11,9,5
1528453217980652,6,100,3,-2,-3,-2,0,4
1528453217980652,-5,-93,-21,11,6,-3,-2,0
1528453218002325,-11,-104,38,6,8,2,6,12
1528453218002325,32,92,-79,10,-2,-3,-7,0
