timestamp,roll,pitch,yaw
1528440485379300,1.08418,-1.34755,0.298415
1528440485393264,1.08324,-1.34641,0.30138000000000004
1528440485416201,1.08318,-1.3454700000000002,0.304585
1528440485439139,1.08218,-1.34459,0.308716
1528440485462076,1.0795299999999999,-1.3432,0.313862
1528440485477037,1.07795,-1.3428200000000001,0.318737
1528440485498978,1.07837,-1.34291,0.321759
1528440485513938,1.07874,-1.34321,0.32392
1528440485536878,1.07661,-1.3442399999999999,0.327563
1528440485558818,1.07197,-1.3459299999999998,0.332119
1528440485573778,1.0642399999999999,-1.34828,0.338884
1528440485596718,1.05464,-1.35063,0.346857
1528440485627635,1.04277,-1.35271,0.357491
1528440485633620,1.0305,-1.35479,0.369245
1528440485656574,1.01741,-1.35535,0.38163400000000003
1528440485679790,1.00472,-1.35534,0.394342
1528440485693782,0.994244,-1.35406,0.405723
1528440485717719,0.98625,-1.35171,0.415299
1528440485738675,0.9820639999999999,-1.34917,0.422817
1528440485753595,0.9793940000000001,-1.3453899999999999,0.428417
1528440485776534,0.9781280000000001,-1.34146,0.43295500000000003
1528440485799485,0.9774129999999999,-1.33766,0.43690500000000004
1528440485814471,0.977326,-1.33381,0.44047299999999995
1528440485836427,0.979132,-1.32999,0.442367
1528440485859820,0.983099,-1.32626,0.44292200000000004
1528440485883174,0.9892770000000001,-1.3227200000000001,0.44199700000000003
1528440485897454,0.9978229999999999,-1.3194299999999999,0.43857700000000005
1528440485919049,1.00674,-1.31656,0.43421499999999996
1528440485935006,1.01565,-1.3142200000000002,0.42894799999999994
1528440485957191,1.0231,-1.31224,0.423806
1528440485979923,1.0302,-1.31125,0.418017
1528440485995102,1.03579,-1.31113,0.41361000000000003
1528440486024885,1.04072,-1.3118,0.409249
1528440486039194,1.04415,-1.3130600000000001,0.406107
1528440486054861,1.04682,-1.31483,0.40365300000000004
1528440486077088,1.04847,-1.3169600000000001,0.402383
1528440486098907,1.04912,-1.31895,0.40178600000000003
1528440486115016,1.0477100000000001,-1.3214,0.40321399999999996
1528440486136330,1.04525,-1.32365,0.40528400000000003
1528440486159577,1.0405200000000001,-1.32638,0.410301
1528440486174896,1.03472,-1.32836,0.41547700000000004
1528440486197217,1.0278399999999999,-1.3306799999999999,0.42261400000000005
1528440486218805,1.02165,-1.3321399999999999,0.429832
1528440486251247,1.01773,-1.3323200000000002,0.434655
1528440486257112,1.0167899999999999,-1.3321,0.437158
1528440486279372,1.01631,-1.33117,0.438428
1528440486295009,1.0149,-1.3301,0.43984300000000004
1528440486317281,1.01473,-1.32863,0.44002600000000003
1528440486340512,1.0172,-1.32768,0.439349
1528440486354947,1.01994,-1.32671,0.43864899999999996
1528440486377868,1.0234,-1.3257299999999999,0.436299
1528440486400806,1.0241200000000001,-1.32532,0.435288
1528440486415782,1.02325,-1.32512,0.435529
1528440486437301,1.02312,-1.3249,0.435327
1528440486460367,1.0280799999999999,-1.3244799999999999,0.431228
1528440486475352,1.03329,-1.32364,0.42556000000000005
1528440486497718,1.0379200000000002,-1.3227200000000001,0.41858100000000004
1528440486528843,1.04135,-1.32172,0.412051
1528440486534847,1.04703,-1.32118,0.40421799999999997
1528440486558094,1.05227,-1.32051,0.396375
1528440486580800,1.0557,-1.3201200000000002,0.38979600000000003
1528440486594755,1.05711,-1.32043,0.384785
1528440486617749,1.0558100000000001,-1.3213,0.382511
1528440486640631,1.05392,-1.32221,0.381067
1528440486654595,1.05234,-1.32351,0.38013
1528440486677532,1.05026,-1.32443,0.378871
1528440486700471,1.0455299999999998,-1.32497,0.380096
1528440486714434,1.04177,-1.3247799999999998,0.380893
1528440486737380,1.0398100000000001,-1.32405,0.380788
1528440486768290,1.03912,-1.3228600000000001,0.38009499999999996
1528440486781255,1.03909,-1.32093,0.37848200000000004
1528440486797213,1.0402,-1.31887,0.37738
1528440486826135,1.04311,-1.31569,0.375096
1528440486841112,1.0489700000000002,-1.31266,0.372646
1528440486857052,1.05605,-1.3084,0.369848
1528440486888030,1.06475,-1.3040399999999999,0.366717
