timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185917676750,-9,-9,-3,-2,0,3,2,-1
1528185917676750,2,0,-5,5,4,10,1,2
1528185917677747,-6,-2,2,8,9,8,0,2
1528185917677747,8,6,-5,10,12,-4,3,2
1528185917698692,-3,-9,-1,-23,-6,0,4,1
1528185917698692,2,5,2,-5,-12,10,2,1
1528185917699703,-1,-5,1,8,5,-7,-2,0
1528185917699703,-5,-4,-9,-3,-17,-20,-11,-5
1528185917729609,-2,2,4,5,6,-4,2,-1
1528185917729609,1,-2,1,-5,-1,0,0,-2
1528185917730606,1,1,-3,-2,6,8,1,1
1528185917730606,-1,1,5,-9,-16,-8,0,1
1528185917736590,0,-2,-1,18,15,14,3,0
1528185917736590,0,1,-2,-5,5,10,5,1
1528185917737589,-1,-1,-3,4,-8,1,-5,-6
1528185917737589,-2,0,1,1,-1,-2,5,8
1528185917759529,-1,-2,-2,5,-1,-8,-4,-6
1528185917759529,-3,3,2,-14,-10,-9,-4,-1
1528185917759529,-5,-6,-6,-13,-12,-26,-7,0
1528185917759529,0,2,-2,-2,15,19,-9,-16
1528185917781470,2,0,2,6,17,5,2,-4
1528185917781470,1,0,-2,5,-6,-16,6,-1
1528185917782481,-3,-3,-2,-4,-1,9,-2,0
1528185917782481,0,-1,2,-3,8,21,17,6
1528185917796429,5,7,-2,4,15,24,-2,3
1528185917796429,-2,-2,0,1,-3,-22,-8,-3
1528185917797427,0,-1,0,3,-5,-17,-1,1
1528185917797427,0,-4,-3,10,-8,-14,-10,-5
1528185917819369,-1,1,-2,1,-11,-9,-3,7
1528185917819369,-1,2,6,1,-18,1,0,-3
1528185917819369,-2,-6,-2,7,14,6,-2,-3
1528185917819369,0,3,-4,-9,7,5,0,-3
1528185917841317,-2,-5,0,7,10,-1,5,-5
1528185917841317,0,-4,-4,-2,4,6,-10,-4
1528185917842308,-2,1,2,-4,-12,-9,-3,-3
1528185917842308,0,-1,3,25,0,3,9,4
1528185917856270,2,-2,2,-11,-6,0,2,-1
1528185917856270,-1,0,-8,-9,10,9,0,1
1528185917857283,-2,1,1,4,8,3,-3,-7
1528185917857283,-1,-1,0,2,-6,-21,2,0
1528185917879210,5,8,3,-17,-22,-7,-4,-2
1528185917879210,-7,-24,3,35,15,-1,1,1
1528185917880207,-1,-5,-10,-31,-2,22,7,3
1528185917880207,-3,1,-7,-11,14,5,-8,-6
1528185917901150,-3,-4,3,13,1,-6,-7,-3
1528185917901150,3,9,1,-9,-16,-10,-5,-2
1528185917902147,-1,0,2,-2,-9,-2,3,3
1528185917902147,-2,-7,0,-2,-2,-10,-6,-1
1528185917916109,0,3,-3,11,19,16,2,-2
1528185917916109,-1,1,-2,-9,0,3,4,-1
1528185917917108,-2,-4,-1,1,-5,-5,1,2
1528185917917108,1,4,1,-7,-16,-4,-4,-11
1528185917939049,-4,-5,-2,-3,-18,-17,-5,13
1528185917939049,0,0,-2,-3,20,12,2,1
1528185917940046,3,2,-3,0,-1,4,2,2
1528185917940046,-3,-2,-1,-16,-1,-5,-4,-2
1528185917961987,-5,-4,-3,-13,-10,-5,-5,-9
1528185917961987,0,6,0,9,3,1,1,0
1528185917961987,-2,-6,0,6,-3,0,-1,0
1528185917961987,1,1,-1,-4,9,7,1,3
1528185917975949,-4,-6,-3,-5,-11,-8,-6,-3
1528185917975949,-1,2,0,1,-4,2,0,1
1528185917982932,0,3,2,13,4,-4,-2,-2
1528185917982932,3,-1,4,1,-5,-5,1,8
1528185917998887,-5,-1,-4,-13,5,7,1,-7
1528185917998887,-1,0,-1,-2,2,0,0,-4
1528185918006867,-1,-1,-9,-28,-13,-15,-7,-3
1528185918006867,-1,-1,1,16,0,2,-1,2
1528185918021828,-1,5,4,-6,-8,-5,0,-8
1528185918021828,-4,-9,-6,-26,-22,-15,-7,11
1528185918022825,-3,-2,5,16,16,4,2,-2
1528185918022825,-1,-2,-11,-19,-2,4,-7,-2
1528185918035793,2,0,-1,23,5,-3,-3,-2
1528185918035793,5,3,7,-4,-7,3,19,23
1528185918043772,-6,-6,1,-3,4,2,-11,-23
1528185918043772,-5,3,3,-8,-8,-5,3,-7
1528185918060723,-4,-3,-5,-18,8,2,-8,-6
1528185918060723,38,0,-10,-1,-4,-6,-29,-12
1528185918061720,-16,2,18,40,7,1,38,45
1528185918061720,-21,-6,-8,-3,3,2,-7,-2
1528185918081915,-57,-4,2,5,-2,3,6,-28
1528185918081915,15,-9,-14,12,-3,-1,8,38
1528185918082940,42,14,-5,-38,-11,0,-9,-17
1528185918082940,72,4,-3,36,16,1,-23,-16
1528185918095630,-74,-6,-7,20,-5,-10,-7,-3
1528185918095630,-9,7,11,-59,-21,1,21,5
1528185918103620,-17,-12,-8,-17,-6,-13,-12,-12
1528185918103620,-25,-8,-10,2,-9,-6,-23,-9
1528185918119578,101,23,31,0,14,25,23,22
1528185918119578,-16,-6,-17,69,27,11,-1,-21
1528185918119578,-33,0,0,-3,-17,-5,-8,-10
1528185918119578,10,1,-4,-51,-12,-9,-11,-7
1528185918141508,-1,-3,2,11,-3,-6,-10,5
1528185918141508,17,-3,26,-5,-7,-10,0,-9
1528185918142505,23,5,-35,-63,-11,4,5,21
1528185918142505,-77,-17,-1,50,9,3,2,-15
1528185918156664,-6,10,-1,-81,-18,0,6,12
1528185918156664,-39,-12,-42,13,4,0,-6,-27
