timestamp,roll,pitch,yaw
1528440479895963,1.09358,-1.35782,0.37437800000000004
1528440479918928,1.08968,-1.35742,0.376805
1528440479941840,1.0862,-1.35731,0.379251
1528440479955806,1.08304,-1.3566799999999999,0.381424
1528440479978782,1.0810799999999998,-1.35626,0.382804
1528440480009685,1.07745,-1.35491,0.384587
1528440480015679,1.07145,-1.35313,0.387655
1528440480038586,1.06399,-1.3519299999999999,0.39279899999999995
1528440480061565,1.05443,-1.3497700000000001,0.39922399999999997
1528440480075521,1.0446799999999998,-1.34735,0.407147
1528440480098422,1.03539,-1.34409,0.415392
1528440480121417,1.0276100000000001,-1.33998,0.423026
1528440480136329,1.0215,-1.3359999999999999,0.43051999999999996
1528440480158261,1.01521,-1.33135,0.43795200000000006
1528440480181200,1.00963,-1.32694,0.44531899999999996
1528440480196197,1.00583,-1.32293,0.45238999999999996
1528440480218104,1.00453,-1.31925,0.457711
1528440480242039,1.00591,-1.31617,0.46122700000000005
1528440480256999,1.00815,-1.31385,0.46362700000000007
1528440480277944,1.01134,-1.31185,0.464659
1528440480301904,1.01473,-1.31069,0.46477299999999994
1528440480317842,1.01852,-1.31017,0.464017
1528440480338795,1.02267,-1.31003,0.46302600000000005
1528440480361973,1.0281200000000001,-1.30995,0.46093199999999995
1528440480385672,1.0347600000000001,-1.31024,0.45906099999999994
1528440480398665,1.0425799999999998,-1.30996,0.45601499999999995
1528440480421598,1.05146,-1.31007,0.45210100000000003
1528440480437530,1.05784,-1.3107799999999998,0.450089
1528440480458770,1.06263,-1.3120100000000001,0.448305
1528440480481945,1.0658299999999998,-1.31416,0.44784399999999996
1528440480505629,1.0666,-1.31675,0.448959
1528440480519023,1.0654,-1.31977,0.45175699999999996
1528440480542222,1.06124,-1.32331,0.457233
1528440480558141,1.05464,-1.32677,0.464542
1528440480579196,1.0470899999999999,-1.33004,0.47345699999999996
1528440480602053,1.03977,-1.33314,0.48290900000000003
1528440480617762,1.03271,-1.33561,0.492451
1528440480638968,1.02635,-1.33735,0.50103
1528440480662010,1.02114,-1.33853,0.5084890000000001
1528440480677601,1.01642,-1.3393899999999999,0.514792
1528440480698815,1.01125,-1.33988,0.520736
1528440480722482,1.00594,-1.34054,0.5263899999999999
1528440480737454,1.00101,-1.34004,0.530185
1528440480758959,0.998834,-1.33989,0.5324720000000001
1528440480780947,0.9986520000000001,-1.3393700000000002,0.5325979999999999
1528440480798125,0.9994790000000001,-1.33889,0.5313720000000001
1528440480818801,0.9973049999999999,-1.33827,0.531738
1528440480841309,0.9936229999999999,-1.33761,0.5332140000000001
1528440480858141,0.9905799999999999,-1.33721,0.5344869999999999
1528440480879299,0.989892,-1.3361,0.5339619999999999
1528440480901360,0.992792,-1.3345,0.531087
1528440480917319,0.9990030000000001,-1.33219,0.525113
1528440480938314,1.00645,-1.3294,0.516573
1528440480961253,1.01395,-1.32649,0.506393
1528440480977166,1.02112,-1.3240100000000001,0.49597399999999997
1528440480998101,1.02791,-1.3213700000000002,0.48545200000000005
1528440481029018,1.03465,-1.31861,0.474817
1528440481036998,1.0407,-1.31654,0.46634799999999993
1528440481057942,1.0452,-1.31474,0.45945
1528440481080881,1.04817,-1.31311,0.454392
1528440481097835,1.05047,-1.31225,0.45133199999999996
1528440481118780,1.05162,-1.3111700000000002,0.44921000000000005
1528440481140721,1.05301,-1.31067,0.44773599999999997
1528440481157675,1.05501,-1.3100399999999999,0.445988
1528440481178620,1.05706,-1.30861,0.443528
1528440481200562,1.06072,-1.3082799999999999,0.440291
1528440481218099,1.06312,-1.30745,0.437669
1528440481239762,1.06735,-1.30675,0.434118
1528440481260955,1.0734299999999999,-1.3059,0.430141
1528440481277661,1.08184,-1.3052700000000002,0.425897
1528440481299641,1.09074,-1.30455,0.421804
1528440481321671,1.0995700000000002,-1.30376,0.417675
1528440481337808,1.10798,-1.3035700000000001,0.415009
1528440481360064,1.1168799999999999,-1.3038,0.412976
1528440481381414,1.12621,-1.3048600000000001,0.411492
1528440481398174,1.13385,-1.3061,0.41097399999999995
1528440481419913,1.1396,-1.3084,0.411444
1528440481441077,1.1439700000000002,-1.3117,0.41217200000000004
1528440481458017,1.14703,-1.31554,0.412645
1528440481480651,1.14898,-1.32073,0.412919
1528440481501673,1.14838,-1.32653,0.41415799999999997
1528440481532023,1.14524,-1.3330899999999999,0.416583
1528440481539736,1.13957,-1.34012,0.42094799999999993
1528440481560988,1.13259,-1.3475700000000002,0.426654
1528440481578143,1.12486,-1.3548,0.432281
1528440481599883,1.11448,-1.3614,0.439459
