timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442045852608,-2,1,-1,1,0,0,1,-1
1528442045852608,-2,1,-1,-1,-1,-1,1,-1
1528442045854603,0,-1,0,0,0,-1,0,1
1528442045854603,0,-1,0,-1,0,-1,1,-1
1528442045855598,-1,-1,-1,-1,0,0,-1,-1
1528442045855598,-2,-1,0,-1,0,0,1,-1
1528442045874547,-2,-2,2,0,-1,0,-1,-1
1528442045874547,-1,0,0,-1,1,-1,-1,-1
1528442045875795,0,-2,0,0,0,0,1,0
1528442045875795,0,0,1,-1,-1,0,1,0
1528442045880780,0,1,0,-1,0,-1,0,-1
1528442045880780,0,-1,-1,0,-1,0,0,0
1528442045895754,0,-1,0,0,-1,0,-1,0
1528442045895754,0,-1,-1,-1,-1,0,0,-1
1528442045911694,0,0,1,-1,-1,-2,0,-1
1528442045911694,-2,0,-1,0,0,-2,-2,-1
1528442045912685,0,-1,-1,0,0,-1,0,1
1528442045912685,-1,-1,-1,1,0,-1,-2,-1
1528442045934387,-3,0,-2,-2,0,1,0,2
1528442045934387,0,1,-2,-3,-1,-2,0,-1
1528442045935385,0,1,0,-1,-1,0,0,-1
1528442045935385,1,-2,1,-2,-1,-2,0,-1
1528442045940626,0,-1,1,-2,-1,-1,0,1
1528442045940626,0,0,0,0,0,-1,0,0
1528442045956565,-1,0,0,-1,-2,-1,-1,-3
1528442045956565,-1,-1,-1,-2,0,0,-2,-1
1528442045962839,0,-1,-2,1,0,0,-2,-1
1528442045962839,2,0,-2,-1,-1,-1,0,1
1528442045970601,1,1,0,-1,-1,-1,-3,-1
1528442045970601,-1,-1,-3,0,0,0,0,0
1528442045985562,0,-1,0,-1,-1,0,0,-2
1528442045985562,0,-1,1,1,-1,1,-1,-1
1528442045994537,-2,1,0,-1,-1,-2,-1,-1
1528442045994537,0,1,1,-1,-1,0,-1,-1
1528442046000949,-2,-2,1,1,0,-2,0,-1
1528442046000949,0,-1,0,-1,0,0,-1,0
1528442046017085,0,-3,-1,-1,0,-1,-1,0
1528442046017085,1,0,0,-1,-1,-2,0,1
1528442046023902,0,1,0,-1,-1,1,-2,-1
1528442046023902,-1,-1,-1,-1,0,0,1,-3
1528442046031048,-1,-2,-1,-2,-1,-1,-1,-1
1528442046031048,-2,-4,-1,0,0,1,-2,0
1528442046045648,-1,-1,-1,-2,1,-1,-1,-1
1528442046045648,-2,-2,-1,-2,-1,-1,-1,0
1528442046053872,-1,0,-1,-1,1,0,-1,1
1528442046053872,0,0,-2,0,0,-1,0,0
1528442046060856,0,0,-2,-1,-1,0,0,0
1528442046060856,-1,-1,-1,1,0,1,-3,-1
1528442046076565,-1,1,0,-2,0,0,0,-2
1528442046076565,-1,-1,-1,-1,-1,0,0,-3
1528442046083793,0,0,0,0,0,0,-2,-3
1528442046083793,1,1,-1,-1,1,-2,-2,-2
1528442046090786,0,-1,-1,1,0,0,-1,0
1528442046090786,-2,0,-1,-1,0,-1,0,-1
1528442046106061,0,0,-1,-1,1,0,0,1
1528442046106061,0,-2,-1,0,-1,-1,0,-1
1528442046113771,2,-1,0,-3,-1,0,0,-2
1528442046113771,-1,0,-1,-1,-1,-1,-2,0
1528442046120753,-1,0,-2,-1,-2,0,1,-2
1528442046120753,-1,0,-1,-1,-1,0,-2,-2
1528442046136737,-2,-2,-1,-1,1,-1,0,2
1528442046136737,-1,1,-2,-1,-1,-1,1,2
1528442046143693,0,-1,-2,-1,1,0,-1,2
1528442046143693,-1,-1,-2,1,-1,-2,-1,-1
1528442046150930,0,0,-1,0,-1,-1,-1,-1
1528442046150930,0,-1,0,1,-1,0,-1,-3
1528442046165668,-1,-1,0,0,0,-1,-2,-1
1528442046165668,-2,1,0,0,-2,1,0,-1
1528442046173893,-1,-1,-1,0,-2,-1,0,-1
1528442046173893,0,-1,-2,0,-2,-3,-2,-1
1528442046181994,0,0,-1,0,-1,-1,-1,-1
1528442046181994,1,-1,0,-2,0,0,2,1
1528442046196943,-1,-2,0,-1,1,0,0,-2
1528442046196943,-1,-1,-1,-2,0,-1,-1,-1
1528442046202593,-2,-2,-1,2,-1,-3,1,0
1528442046202593,-2,-1,0,0,0,-2,-1,0
1528442046210573,0,1,-2,1,0,0,-1,-2
1528442046210573,-1,-2,0,-1,0,1,-3,-2
1528442046225534,-1,0,-1,0,-1,0,2,0
1528442046225534,-1,-1,1,0,0,1,-1,-2
1528442046233751,-1,-1,-2,0,1,0,0,-2
1528442046233751,-1,-1,0,0,-1,0,-2,0
1528442046242731,0,-2,-3,-4,0,0,2,0
1528442046242731,-1,-1,-1,0,-1,0,-1,2
1528442046255976,-1,-1,-2,-1,-1,-2,-2,-1
1528442046255976,1,0,0,-1,-1,-2,-3,0
1528442046271480,-1,1,1,-1,-1,-1,-1,0
1528442046271480,0,0,-1,-1,1,0,1,-1
