timestamp,roll,pitch,yaw
1528188225631239,-0.056976900000000004,-1.21464,2.8537
1528188225662157,-0.0566899,-1.19977,2.87847
1528188225683101,-0.0580755,-1.17594,2.89411
1528188225689111,-0.07343380000000001,-1.14476,2.91431
1528188225715020,-0.0957789,-1.1042,2.93837
1528188225735001,-0.121494,-1.05156,2.96197
1528188225748950,-0.140537,-0.9908879999999999,2.98387
1528188225774875,-0.150418,-0.9230200000000001,3.0058700000000003
1528188225794852,-0.15551600000000002,-0.8461299999999999,3.0262700000000002
1528188225809762,-0.159857,-0.760737,3.0446400000000002
1528188225831718,-0.166932,-0.668038,3.06098
1528188225854642,-0.174058,-0.569245,3.0765599999999997
1528188225876584,-0.174788,-0.46629,3.09326
1528188225894535,-0.171808,-0.362557,3.10925
1528188225932435,-0.16361900000000001,-0.25647800000000004,3.12322
1528188225936423,-0.147635,-0.149482,3.1381799999999997
1528188225962385,-0.128863,-0.0442093,-3.12712
1528188225974372,-0.106618,0.0585189,-3.10595
1528188225989320,-0.08172810000000001,0.15944,-3.08157
1528188226015213,-0.048743,0.256888,-3.05539
1528188226043138,-0.00493473,0.351624,-3.0310900000000003
1528188226051117,0.040259500000000004,0.438604,-3.0078400000000003
1528188226072062,0.0926168,0.522417,-2.98505
1528188226094052,0.136464,0.600037,-2.9585
1528188226109011,0.16838399999999998,0.6687960000000001,-2.9262200000000003
1528188226132186,0.192486,0.725533,-2.88659
1528188226171558,0.22006399999999998,0.7741520000000001,-2.84709
1528188226185521,0.262414,0.8207530000000001,-2.81148
1528188226208460,0.321575,0.865491,-2.77415
1528188226214447,0.37893499999999997,0.9047120000000001,-2.73255
1528188226238469,0.42388000000000003,0.9367639999999999,-2.6894400000000003
1528188226269556,0.456845,0.95999,-2.6467400000000003
1528188226274670,0.48250699999999996,0.9786809999999999,-2.6072
1528188226291239,0.508903,1.0008700000000001,-2.57203
1528188226320405,0.552421,1.02696,-2.52942
1528188226351745,0.604263,1.0520399999999999,-2.47602
1528188226353407,0.650647,1.06985,-2.42341
1528188226383328,0.6932,1.09085,-2.3626400000000003
1528188226413246,0.745416,1.1152799999999998,-2.29296
1528188226434227,0.814542,1.1342299999999998,-2.21968
1528188226436185,0.8925420000000001,1.14386,-2.1488099999999997
1528188226448152,0.964512,1.14533,-2.08237
1528188226469707,1.00463,1.14719,-2.0436400000000003
1528188226493373,0.9915870000000001,1.1542,-2.0569599999999997
1528188226517317,0.9444959999999999,1.15801,-2.11805
1528188226529540,0.8718239999999999,1.14428,-2.1957
1528188226576426,0.7833060000000001,1.12427,-2.26557
1528188226579144,0.68082,1.11694,-2.34849
1528188226600088,0.607642,1.1055,-2.4217400000000002
1528188226628231,0.569571,1.09869,-2.4514
1528188226643005,0.551449,1.09903,-2.44771
1528188226652948,0.569113,1.1089799999999999,-2.41513
1528188226671935,0.619911,1.121,-2.36197
1528188226694879,0.6816479999999999,1.13231,-2.30268
1528188226711789,0.7267359999999999,1.14228,-2.25677
1528188226732803,0.73369,1.15006,-2.2498400000000003
1528188226748717,0.7017869999999999,1.16388,-2.29252
1528188226772630,0.659655,1.15879,-2.35075
1528188226793571,0.596018,1.14171,-2.40067
1528188226808531,0.507101,1.12505,-2.4689
1528188226855406,0.435803,1.1107799999999999,-2.52968
1528188226877347,0.41206099999999996,1.1015700000000002,-2.5569599999999997
1528188226879342,0.427857,1.09911,-2.54399
1528188226899288,0.458128,1.10184,-2.5110099999999997
1528188226912254,0.495449,1.10857,-2.47182
1528188226936200,0.541836,1.1192799999999998,-2.42967
1528188226959129,0.5902430000000001,1.129,-2.3869
1528188226990244,0.631297,1.13582,-2.351
1528188226995032,0.639544,1.13697,-2.34741
1528188227012221,0.616657,1.13639,-2.3851400000000003
1528188227040965,0.572526,1.13541,-2.44199
1528188227076814,0.522255,1.1251799999999998,-2.49306
1528188227089409,0.46088,1.10257,-2.5451900000000003
1528188227094294,0.39731500000000003,1.08236,-2.60826
1528188227140259,0.35478000000000004,1.05955,-2.66224
1528188227142169,0.32737,1.03253,-2.70778
1528188227156243,0.304173,1.0006,-2.74626
1528188227183392,0.276764,0.9638459999999999,-2.7842700000000002
1528188227191537,0.236706,0.922781,-2.8258799999999997
1528188227213756,0.19913499999999998,0.880872,-2.86953
1528188227253260,0.168525,0.8332879999999999,-2.91533
1528188227266358,0.142145,0.778335,-2.9584799999999998
