timestamp,roll,pitch,yaw
1528190039735247,0.6270359999999999,-1.36171,-2.44925
1528190039750207,0.621011,-1.36106,-2.44912
1528190039772149,0.6149859999999999,-1.35996,-2.44864
1528190039794096,0.608769,-1.35789,-2.44702
1528190039810048,0.604647,-1.35598,-2.44659
1528190039832987,0.6042069999999999,-1.35369,-2.44792
1528190039854929,0.605651,-1.35099,-2.4499
1528190039869898,0.607263,-1.34798,-2.4518
1528190039882892,0.6098359999999999,-1.3445200000000002,-2.45418
1528190039905845,0.612132,-1.3417,-2.45602
1528190039920769,0.616468,-1.33648,-2.45771
1528190039945704,0.622101,-1.33447,-2.46064
1528190039968658,0.628791,-1.33289,-2.46457
1528190039983627,0.632605,-1.33182,-2.46598
1528190040002552,0.632734,-1.33172,-2.4635599999999998
1528190040017512,0.632756,-1.33249,-2.45905
1528190040052419,0.632404,-1.3342200000000002,-2.4526
1528190040063390,0.633365,-1.3359299999999998,-2.4464099999999998
1528190040081339,0.635941,-1.3381,-2.4419
1528190040102334,0.63573,-1.34051,-2.43598
1528190040132206,0.631462,-1.34274,-2.42749
1528190040138190,0.624356,-1.34559,-2.41664
1528190040163123,0.6141270000000001,-1.34833,-2.40298
1528190040193081,0.59533,-1.35185,-2.3766599999999998
1528190040198073,0.590677,-1.35291,-2.36787
1528190040220004,0.588681,-1.35337,-2.36196
1528190040242968,0.588492,-1.3539,-2.3589599999999997
1528190040275030,0.587025,-1.35351,-2.35562
1528190040280809,0.586626,-1.35343,-2.35374
1528190040302748,0.5878479999999999,-1.3528,-2.35285
1528190040326686,0.592723,-1.35277,-2.35513
1528190040359600,0.6002930000000001,-1.35283,-2.3605099999999997
1528190040364584,0.607677,-1.3532600000000001,-2.36702
1528190040378869,0.610747,-1.35426,-2.37131
1528190040400750,0.6074890000000001,-1.35578,-2.37072
1528190040424427,0.5985189999999999,-1.3573600000000001,-2.36524
1528190040438631,0.577075,-1.3598299999999999,-2.3506099999999996
1528190040461352,0.570793,-1.35942,-2.34795
1528190040483504,0.559095,-1.35752,-2.34341
1528190040501218,0.556143,-1.35687,-2.34166
1528190040523473,0.556918,-1.35636,-2.34306
1528190040543393,0.5588609999999999,-1.35637,-2.34485
1528190040558312,0.5628380000000001,-1.35791,-2.34766
1528190040581199,0.5695,-1.36053,-2.3524599999999998
1528190040604116,0.584108,-1.36576,-2.3651400000000002
1528190040618087,0.585674,-1.36755,-2.36786
1528190040648781,0.580133,-1.3681299999999998,-2.36722
1528190040666739,0.57621,-1.36727,-2.3654900000000003
1528190040679664,0.5703050000000001,-1.36338,-2.36245
1528190040716566,0.5681149999999999,-1.36047,-2.3593900000000003
1528190040730529,0.588068,-1.35515,-2.3667599999999998
1528190040741662,0.614444,-1.35289,-2.3803799999999997
1528190040761007,0.635048,-1.3542299999999998,-2.38595
1528190040799688,0.640617,-1.35361,-2.38432
1528190040802681,0.6516489999999999,-1.35323,-2.38115
1528190040838553,0.653945,-1.35294,-2.37799
1528190040845536,0.651774,-1.35189,-2.37224
1528190040884458,0.6481359999999999,-1.35207,-2.36578
1528190040912368,0.645421,-1.35477,-2.35384
1528190040915404,0.64727,-1.35649,-2.35429
1528190040925350,0.647729,-1.35874,-2.3554
1528190040940336,0.6447189999999999,-1.36076,-2.35453
1528190040963275,0.6369630000000001,-1.36455,-2.35307
1528190040981227,0.637625,-1.36504,-2.3572599999999997
1528190041000176,0.639731,-1.3654899999999999,-2.36384
1528190041023112,0.640387,-1.36591,-2.37005
1528190041045002,0.636941,-1.36585,-2.37291
1528190041070931,0.633441,-1.3669799999999999,-2.37586
1528190041082900,0.629282,-1.36744,-2.37759
1528190041100852,0.625276,-1.3679,-2.37949
1528190041121032,0.621196,-1.36771,-2.3811400000000003
1528190041143772,0.618171,-1.36786,-2.38368
1528190041161733,0.615799,-1.36729,-2.38617
1528190041189616,0.615514,-1.36625,-2.39
1528190041206658,0.618826,-1.3653600000000001,-2.39672
1528190041221607,0.62368,-1.36411,-2.40462
1528190041242654,0.631354,-1.36246,-2.4154
1528190041263451,0.639853,-1.36046,-2.42804
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
1528190041280372,0.646249,-1.3591799999999998,-2.43958
