timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181434660575,-3,-2,-6,-11,-13,-5,-1,-3
1528181434660575,-2,-3,1,-1,9,1,-2,-2
1528181434664575,1,-2,-2,-1,9,5,-1,-1
1528181434664575,2,1,-3,-4,-8,-2,1,-1
1528181434673541,0,0,-1,1,5,0,0,0
1528181434673541,-1,-2,-11,-5,-38,-14,-3,1
1528181434679524,-2,-1,0,-3,41,2,0,-2
1528181434679524,0,-1,14,4,-7,5,2,0
1528181434696479,0,0,-1,1,1,3,1,0
1528181434696479,0,0,-5,-9,1,3,1,-3
1528181434702463,-3,-1,8,4,-46,-11,-5,-3
1528181434702463,0,-1,-25,-24,19,-12,-1,-2
1528181434725401,-1,3,27,52,-49,-5,-1,-1
1528181434725401,2,8,-1,-27,73,8,0,4
1528181434726399,-1,-14,-12,8,-9,16,-1,-1
1528181434726399,-5,-8,-8,-28,-5,2,-3,-8
1528181434748341,1,6,0,0,-5,-3,2,1
1528181434748341,-2,-3,-5,-5,-19,-6,-1,-1
1528181434748341,-1,1,23,3,-17,-13,-1,2
1528181434748341,-3,4,-3,-1,16,-3,-3,-2
1528181434763300,1,-8,-15,-11,12,12,4,10
1528181434763300,-2,-2,5,22,-41,-14,-6,-8
1528181434764314,-4,2,-5,-25,28,-4,-2,-7
1528181434764314,2,-5,-14,3,-5,5,-2,1
1528181434785247,-4,3,1,-5,-5,6,-2,-4
1528181434785247,3,1,2,44,27,4,1,4
1528181434786239,1,3,6,-20,-19,3,-1,2
1528181434786239,0,0,22,5,-34,-10,0,3
1528181434808182,-1,-4,3,-24,36,4,-2,-9
1528181434808182,2,-1,-3,-4,-13,2,8,9
1528181434809193,1,0,-10,27,2,-11,0,10
1528181434809193,0,-3,-7,-8,-2,-3,-1,7
1528181434823151,-10,-4,2,-6,-12,-9,-12,-57
1528181434823151,-2,-3,-34,2,-1,1,-8,-4
1528181434824141,3,6,23,26,12,-1,3,22
1528181434824141,-1,-5,-19,-22,-8,-1,-2,-1
1528181434845092,-1,0,31,-2,-9,-14,5,10
1528181434845092,-11,-3,-1,-5,6,5,-11,-26
1528181434846087,-4,-2,-30,-16,5,3,-4,-12
1528181434846087,4,-3,-9,32,5,4,5,15
1528181434868020,-2,1,18,-20,-1,-5,1,16
1528181434868020,0,-2,7,-11,-3,-5,0,-10
1528181434869018,7,-1,-11,-7,-8,6,14,26
1528181434869018,-5,-2,7,7,-2,-3,-8,-27
1528181434882994,0,-4,-51,0,12,6,-2,-5
1528181434882994,1,-2,27,0,-5,-4,2,13
1528181434883978,-2,1,23,-3,-27,-6,-6,-12
1528181434883978,-2,2,-17,21,23,-4,0,-2
1528181434905919,0,1,-3,-19,8,6,0,10
1528181434905919,0,-2,-12,23,6,-6,0,-1
1528181434905919,-4,-5,-39,-29,5,-1,-20,-14
1528181434905919,3,10,49,9,-3,29,25,2
1528181434927860,1,-2,-9,5,-23,-27,-17,4
1528181434927860,1,-1,2,4,18,9,5,11
1528181434928858,-8,-10,1,-6,7,2,3,-23
1528181434928858,-2,9,0,-6,1,13,10,4
1528181434942822,2,-6,-9,7,-27,3,4,4
1528181434942822,2,0,12,-27,9,-9,0,6
1528181434943819,-1,1,8,35,-7,-11,-7,-11
1528181434943819,1,3,-18,-13,6,0,-3,2
1528181434965759,0,-6,42,39,4,4,3,2
1528181434965759,0,-7,-39,-25,-8,-5,-3,4
1528181434966756,1,6,-4,-11,-6,-5,-1,3
1528181434966756,-3,-14,-44,5,2,-7,-13,-9
1528181434987701,0,18,27,4,3,-10,-1,7
1528181434987701,-4,-14,-42,-14,13,9,-2,-15
1528181434988698,0,3,20,-11,-4,17,3,3
1528181434988698,0,3,27,32,0,-16,-3,3
1528181435002661,2,-2,-5,-23,-2,-6,-4,-4
1528181435002661,-3,6,-15,17,6,6,13,1
1528181435003658,-6,-23,33,-12,-6,-6,-18,-10
1528181435003658,-1,-7,-49,-5,4,8,-4,-4
1528181435025599,-1,5,40,44,9,1,-10,0
1528181435025599,-2,0,38,-16,-32,-23,-18,-13
1528181435032581,6,17,-45,-4,14,5,17,13
1528181435032581,-10,-26,-14,-26,-14,-9,-2,-1
1528181435056516,2,-6,-3,-1,4,-1,2,-2
1528181435056516,6,9,-1,17,-12,-4,2,6
1528181435057514,-5,10,-3,13,-3,-13,-10,-3
1528181435057514,2,5,-3,10,8,-1,-3,-3
1528181435063498,2,-2,-7,-10,8,8,9,4
1528181435063498,-5,-3,-14,-18,-11,-9,-14,-12
1528181435063498,-1,-3,3,10,8,7,7,0
1528181435063498,-2,3,14,-8,-6,1,-2,-1
1528181435085441,-1,-21,-53,-10,12,5,3,4
1528181435085441,-2,26,48,12,-9,5,4,4
1528181435086436,1,16,11,2,-3,-7,1,-7
1528181435086436,-7,-63,-1,-7,1,-6,-5,-2
1528181435108384,1,16,44,-16,-5,-6,-9,-6
1528181435108384,5,0,-74,-9,-2,6,3,1
1528181435108384,1,-63,36,5,-4,-3,2,10
1528181435108384,-15,21,-66,-22,-2,-5,-9,-8
1528181435123337,-10,6,9,9,4,5,12,-1
1528181435123337,12,-11,-12,6,3,7,-8,0
1528181435123337,4,13,16,-6,0,-3,-6,-5
