timestamp,roll,pitch,yaw
1528449934939806,-0.574437,-1.12049,-0.49942
1528449934961747,-0.620314,-1.0606200000000001,-0.44668500000000005
1528449934977705,-0.6710430000000001,-0.990808,-0.397011
1528449934999647,-0.728897,-0.911819,-0.34806
1528449935021588,-0.782181,-0.821527,-0.301099
1528449935037545,-0.8206549999999999,-0.716838,-0.258648
1528449935060484,-0.836087,-0.603143,-0.220951
1528449935081427,-0.8324950000000001,-0.480579,-0.184291
1528449935097385,-0.819736,-0.352024,-0.150071
1528449935120324,-0.8044359999999999,-0.21821500000000002,-0.114254
1528449935141267,-0.786709,-0.08232339999999999,-0.077234
1528449935157226,-0.7595189999999999,0.0521766,-0.037922199999999996
1528449935180163,-0.730481,0.18224400000000002,0.00465349
1528449935201160,-0.6984060000000001,0.30833,0.0502875
1528449935225045,-0.657375,0.432738,0.0995798
1528449935242000,-0.607984,0.552262,0.154227
1528449935260958,-0.5457960000000001,0.661764,0.21516300000000002
1528449935277902,-0.47669300000000003,0.76122,0.28527399999999997
1528449935299844,-0.40118899999999996,0.849255,0.363039
1528449935321786,-0.317069,0.926423,0.44938900000000004
1528449935336746,-0.23040700000000003,0.990771,0.54597
1528449935360682,-0.131102,1.04203,0.6609470000000001
1528449935381626,-0.025665300000000002,1.08123,0.7843720000000001
1528449935396620,0.0771835,1.10731,0.8986770000000001
1528449935420520,0.162435,1.12131,0.9935200000000001
1528449935441466,0.23039,1.12402,1.07155
1528449935457424,0.283171,1.12148,1.1424
1528449935480394,0.31916100000000003,1.1204,1.18502
1528449935501306,0.331021,1.11978,1.19221
1528449935517264,0.324763,1.12237,1.17204
1528449935540201,0.28429299999999996,1.12717,1.11768
1528449935561145,0.195876,1.12762,1.02484
1528449935577102,0.0668321,1.11684,0.903531
1528449935600044,-0.053373000000000004,1.09819,0.8009229999999999
1528449935622980,-0.155783,1.08005,0.717511
1528449935636947,-0.228142,1.06146,0.6556960000000001
1528449935659896,-0.255633,1.0523,0.631968
1528449935682821,-0.253312,1.0543,0.639031
1528449935703797,-0.22251700000000002,1.06536,0.678755
1528449935719722,-0.162673,1.08175,0.747577
1528449935748644,-0.092665,1.0987799999999999,0.824034
1528449935763605,-0.0165877,1.1115700000000002,0.900751
1528449935786766,0.0535736,1.11916,0.966893
1528449935802675,0.110373,1.1238,1.01655
1528449935825963,0.148248,1.12796,1.04431
1528449935846688,0.159663,1.13115,1.03859
1528449935861912,0.134759,1.12758,0.9956430000000001
1528449935885964,0.0761564,1.11611,0.928118
1528449935906947,0.00402825,1.0996,0.8588549999999999
1528449935921847,-0.0734344,1.0825799999999999,0.792818
1528449935945943,-0.142324,1.06985,0.735123
1528449935966250,-0.184445,1.0630899999999999,0.6995399999999999
1528449935982209,-0.195495,1.0630700000000002,0.692825
1528449936005157,-0.180097,1.0712,0.713815
1528449936026092,-0.140628,1.08467,0.759061
1528449936042048,-0.0852346,1.09859,0.817863
1528449936065988,-0.023719999999999998,1.10995,0.8821370000000001
1528449936085932,0.0392568,1.1161,0.944212
1528449936102034,0.0884915,1.1179,0.9901549999999999
1528449936125972,0.11725799999999999,1.11673,1.0105899999999999
1528449936148042,0.126858,1.11463,1.00385
1528449936162009,0.113878,1.1103299999999998,0.9685290000000001
1528449936185257,0.07285189999999998,1.10066,0.9013129999999999
1528449936208378,0.00117067,1.08565,0.8057850000000001
1528449936229485,-0.0876622,1.06044,0.69947
1528449936245396,-0.184087,1.0251700000000001,0.594197
1528449936268400,-0.28465100000000004,0.981987,0.49358
1528449936289607,-0.38022100000000003,0.933953,0.405036
1528449936305593,-0.45391499999999996,0.881057,0.336907
1528449936328175,-0.502613,0.8197989999999999,0.28138
1528449936349124,-0.53272,0.752672,0.23671199999999998
1528449936365075,-0.559843,0.683527,0.199329
1528449936388302,-0.587799,0.613947,0.165247
1528449936409207,-0.613395,0.5383720000000001,0.134572
1528449936425226,-0.631652,0.45335,0.10653699999999999
1528449936448155,-0.641043,0.357794,0.07676310000000001
1528449936469097,-0.6455270000000001,0.250483,0.0486457
1528449936485054,-0.6534399999999999,0.13811500000000002,0.0231429
1528449936507992,-0.664539,0.0226815,-0.00162906
1528449936528935,-0.683882,-0.094048,-0.0264298
1528449936544894,-0.7017359999999999,-0.20827800000000002,-0.0481919
1528449936567833,-0.706213,-0.320643,-0.06854919999999999
1528449936588777,-0.703597,-0.428489,-0.0891595
1528449936595758,-0.700523,-0.529201,-0.10761
1528449936610718,-0.699116,-0.623321,-0.122617
1528449936632659,-0.705436,-0.710811,-0.138596
1528449936656595,-0.716643,-0.786173,-0.155514
1528449936670558,-0.716771,-0.8512860000000001,-0.17137
1528449936693497,-0.696947,-0.914568,-0.18900899999999998
1528449936715438,-0.663877,-0.977633,-0.211684
1528449936730398,-0.628373,-1.03759,-0.23931
1528449936753336,-0.596607,-1.0903399999999999,-0.270805
1528449936775277,-0.572048,-1.1351,-0.306156
1528449936791297,-0.543478,-1.17042,-0.347848
1528449936813176,-0.515317,-1.20039,-0.388708
1528449936836288,-0.488309,-1.22347,-0.429385
1528449936851078,-0.473026,-1.23865,-0.459452
