timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446665856064,1,-6,-10,-83,-11,0,11,3
1528446665856064,6,3,-1,-10,-3,7,8,4
1528446665871016,1,-4,0,-35,-5,-22,-22,-7
1528446665871016,-10,0,9,48,10,5,5,-3
1528446665877996,33,11,-9,-27,-17,2,-1,0
1528446665877996,-32,-18,-4,-3,-21,-12,-11,-4
1528446665885975,-7,-13,-1,4,7,-5,-4,-5
1528446665885975,-5,-2,-13,-1,5,4,-5,-2
1528446665892983,0,-7,-2,18,13,1,0,-4
1528446665892983,12,8,2,-16,-19,-11,-8,-4
1528446665909916,2,21,3,8,3,5,3,0
1528446665909916,8,1,-7,11,3,8,13,10
1528446665930890,1,-1,0,14,-6,-3,-3,-1
1528446665930890,2,2,2,-9,-3,-2,-5,-3
1528446665937863,-8,-9,-3,-9,-13,-7,-9,-5
1528446665937863,0,-6,1,-1,30,10,9,4
1528446665945847,-1,-2,-6,0,-2,-1,1,1
1528446665945847,13,8,-4,6,-3,0,0,1
1528446665952840,-32,-17,8,48,12,0,-1,-3
1528446665952840,3,6,3,8,-32,-4,1,4
1528446665967785,0,1,5,25,34,-1,-4,-4
1528446665967785,11,12,17,2,-6,-2,1,1
1528446665975738,4,-2,-8,-7,-17,-8,-7,-5
1528446665975738,-5,0,-8,-1,7,9,5,1
1528446665991014,15,23,31,3,22,2,-1,-2
1528446665991014,-7,-12,-4,-3,-15,0,1,0
1528446666005965,3,5,-8,-27,3,-8,-7,-4
1528446666005965,-5,3,7,-9,-16,-2,-1,-1
1528446666012946,-2,-3,-5,-11,8,6,4,2
1528446666012946,8,0,1,2,11,0,-2,0
1528446666027906,-6,-3,12,-5,-8,4,0,-5
1528446666027906,-3,-1,3,-1,12,1,1,3
1528446666035919,32,-1,-29,-2,-10,1,3,4
1528446666035919,-26,-8,-28,-7,4,-2,-7,-6
1528446666050843,2,1,-8,-30,5,9,9,0
1528446666050843,14,3,7,-23,4,-1,0,3
1528446666065803,0,3,-8,-29,-9,-6,-3,3
1528446666065803,-4,-15,-6,-26,-31,2,2,-3
1528446666072785,2,12,8,-7,42,2,-6,3
1528446666072785,-3,-4,3,-13,-21,-13,-11,-9
1528446666087747,-1,-5,-18,6,10,13,8,4
1528446666087747,3,9,16,-14,-3,1,4,2
1528446666095724,-9,-17,-24,-8,-15,-5,-1,0
1528446666095724,1,4,10,12,11,-6,-4,-3
1528446666117667,-5,0,8,60,-9,-5,2,0
1528446666117667,17,12,0,41,-12,-3,-7,-6
1528446666132627,-16,-15,-1,40,-12,-9,-5,7
1528446666132627,9,16,11,29,5,7,8,6
1528446666140640,1,1,13,14,-26,0,3,-1
1528446666140640,-3,7,-3,59,32,2,-2,-1
1528446666155563,14,16,7,23,-20,3,6,5
1528446666155563,-10,-20,-2,24,26,-5,-11,-9
1528446666170524,4,3,1,-9,-11,-9,-9,-4
1528446666170524,-8,-9,4,1,-3,2,4,0
1528446666185485,6,2,3,9,28,13,9,8
1528446666185485,1,-3,-14,-25,8,7,7,4
1528446666193464,-3,-11,13,-37,-13,-11,-6,-5
1528446666193464,-1,17,14,-46,1,-7,-12,-3
1528446666208424,11,4,16,-48,-26,-1,-1,-6
1528446666208424,-29,-66,-40,-43,10,6,8,5
1528446666215423,19,88,43,-33,-1,6,8,8
1528446666215423,-7,-5,-4,-28,0,-2,1,3
1528446666230367,-6,-15,4,-24,-17,0,-1,-3
1528446666230367,-1,-5,-2,7,11,9,7,1
1528446666245324,-3,9,27,-24,-31,-14,-10,-7
1528446666245324,4,9,2,-17,-12,-3,2,-2
1528446666253303,-6,-21,-50,5,9,4,6,0
1528446666253303,5,8,6,0,-7,-6,-5,1
1528446666268262,-5,-18,-21,1,5,0,-1,1
1528446666268262,-2,8,10,-21,-22,-5,0,4
1528446666275245,-2,-3,16,5,9,-2,-5,-6
1528446666275245,-4,-19,-32,3,6,5,2,8
1528446666290204,-6,-6,3,4,24,4,-1,-3
1528446666290204,-5,-15,-25,11,-9,-3,-3,-5
1528446666305164,1,8,-4,3,6,0,-1,3
1528446666305164,5,16,19,-22,-22,-6,-1,-4
1528446666313142,-3,-6,15,5,8,-1,-2,0
1528446666313142,4,-26,-39,5,27,7,6,3
1528446666328106,-19,-8,37,-32,-15,-7,-10,-8
1528446666328106,-2,1,4,24,11,-12,-15,-8
1528446666335337,1,-1,7,8,14,10,12,7
1528446666335337,13,13,11,-17,-45,0,10,6
1528446666350351,10,12,0,18,-21,-9,-7,2
1528446666350351,10,72,31,10,17,3,2,0
1528446666365257,-4,-32,4,-4,3,-2,-4,0
1528446666365257,-3,9,19,-4,-16,-5,-2,-4
1528446666373236,-5,-23,-37,13,17,3,1,0
1528446666373236,-4,-17,-4,-14,-4,-3,-1,-2
1528446666395177,5,23,-24,32,0,2,3,2
1528446666395177,-2,-21,-9,5,1,-1,-2,-4
1528446666403156,-5,-16,-20,-38,-24,-7,-4,-5
1528446666403156,-6,-9,15,-10,-6,-6,-4,-6
1528446666418148,-7,-3,1,-12,13,-1,-7,-4
1528446666418148,10,18,13,2,5,-1,-4,-4
1528446666433075,0,-17,-10,-4,-35,-5,-1,-1
1528446666433075,8,24,12,31,48,9,4,2
1528446666441402,-6,-7,-6,-18,-19,-2,2,2
1528446666441402,-4,-19,7,12,17,5,0,1
1528446666448338,4,12,-4,15,11,4,1,2
1528446666448338,4,42,21,13,-10,-5,-4,-1
1528446666455319,2,-13,-5,-3,-12,-3,-2,-1
1528446666455319,-5,-7,7,16,-6,-2,0,1
1528446666470502,1,5,-20,48,39,9,3,0
1528446666470502,-10,-9,2,-26,-43,-24,-17,-13
1528446666485484,0,7,23,-11,16,8,-1,-6
