timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190035474762,-1,-1,-1,-3,-1,-3,0,-2
1528190035474762,1,0,-2,0,-1,-2,-1,-2
1528190035504663,-1,-2,0,-1,-1,-3,-1,-1
1528190035504663,-1,-2,-1,0,-1,-2,0,-1
1528190035508653,-2,0,-1,-1,0,-1,0,-1
1528190035508653,-2,-1,-1,-1,-1,-1,-1,-1
1528190035510648,-1,-1,-2,-1,-1,-1,-2,-1
1528190035510648,-1,-1,0,-1,-1,-2,-1,-2
1528190035522614,0,-2,-1,-1,-1,-2,-1,-1
1528190035522614,0,-3,-1,-1,2,-2,-1,-1
1528190035535580,-1,-2,-2,-1,-1,-1,-2,-1
1528190035535580,0,1,0,-2,0,-1,0,-1
1528190035538573,1,-1,-3,-2,-1,-1,-1,-1
1528190035538573,-3,0,1,-1,-1,0,-2,-1
1528190035555529,-2,-2,-1,-1,-2,-2,-1,0
1528190035555529,-3,-2,0,0,-1,1,-1,-1
1528190035610407,-1,1,-2,0,-2,0,-2,0
1528190035610407,0,-1,-1,1,-2,-1,-1,-1
1528190035611377,-2,-2,-2,-2,-2,0,-1,-1
1528190035611377,-1,-3,1,0,-2,-3,0,0
1528190035612376,-3,-2,-1,-2,0,-1,-1,1
1528190035612376,0,-2,-1,-1,0,0,0,0
1528190035613372,-1,-1,0,-1,0,-2,-2,1
1528190035613372,-1,-1,-2,0,-2,-1,-1,0
1528190035617363,-1,-2,-2,0,-3,-2,-2,-1
1528190035617363,0,-2,-2,-1,0,-2,-1,-1
1528190035623347,1,0,-2,-1,-1,-2,0,-3
1528190035623347,1,-2,-1,0,-1,0,-1,-2
1528190035630327,-2,-1,-2,0,0,-2,0,-1
1528190035630327,-2,0,-2,-2,-2,-2,-1,-2
1528190035646283,-2,-2,-1,1,-1,1,-2,1
1528190035646283,-1,0,-1,0,-1,-1,-1,1
1528190035662249,-1,-2,0,-1,-1,0,0,-2
1528190035662249,-2,-2,-2,-1,-2,0,-2,0
1528190035663239,2,-1,0,-2,-2,-2,0,-1
1528190035663239,-2,1,-1,-1,0,-1,0,-1
1528190035692213,-1,0,0,-2,-2,0,-1,-1
1528190035692213,-1,0,-2,-1,0,-1,-1,-1
1528190035693205,0,-2,-1,1,0,-2,-2,-1
1528190035693205,-1,-1,-2,-1,-1,0,-2,-1
1528190035707141,0,-2,0,-3,0,-1,-1,-1
1528190035707141,0,-2,-2,-1,-1,0,0,-1
1528190035707141,-1,0,0,-1,-2,-1,0,0
1528190035707141,-1,-1,-1,-2,-2,0,-2,-1
1528190035721085,0,0,-1,0,-1,0,-1,-2
1528190035721085,-2,0,-1,-1,0,0,-1,-2
1528190035722081,-1,-2,-1,-3,0,0,-1,0
1528190035722081,-3,-3,0,-1,1,-2,-2,-2
1528190035744059,0,-1,-1,0,-1,-1,0,-2
1528190035744059,0,-2,-3,-1,-1,-1,0,-2
1528190035745020,-1,-1,-1,1,-1,-2,-1,-2
1528190035745020,0,0,-2,-1,0,1,-1,-1
1528190035774000,-1,-2,-2,-2,-1,-1,-1,-1
1528190035774000,1,-2,1,-2,-1,-2,-2,-1
1528190035774939,-1,0,1,0,-3,-1,-1,-1
1528190035774939,-1,-1,-1,-2,0,-2,-1,-1
1528190035788954,-2,-1,-2,-2,1,-1,-1,-1
1528190035788954,0,1,-1,0,-1,0,0,0
1528190035789900,-1,-4,-2,-1,-1,-2,-1,-1
1528190035789900,-1,-1,0,-2,-2,0,-2,-1
1528190035804865,-1,0,-2,-1,-1,1,-2,-1
1528190035804865,-1,0,-1,0,-2,-2,-2,0
1528190035804865,0,-1,-1,-2,-1,0,-1,0
1528190035804865,1,1,-2,-2,-2,1,0,-2
1528190035834780,-1,-1,-1,0,0,-1,0,0
1528190035834780,-1,-1,0,-2,0,1,-2,-1
1528190035835777,-1,-1,-1,-2,-1,-1,-1,-2
1528190035835777,-2,-1,-1,-1,-1,-2,-1,-1
1528190035840764,-1,1,-1,-1,-2,0,-1,0
1528190035840764,0,0,-1,-1,-1,1,1,1
1528190035841773,0,-1,0,-1,0,-2,1,-1
1528190035841773,-1,-2,-2,0,-1,-2,-1,-1
1528190035864701,-2,-1,0,0,0,-1,0,-1
1528190035864701,-2,-2,-2,-2,0,-1,-2,0
1528190035864701,-2,-1,-1,-1,-1,-1,0,0
1528190035864701,-1,-2,-2,-1,0,-2,-1,0
1528190035886660,1,-2,-1,-4,-1,0,1,-2
1528190035886660,0,-2,-3,-1,-1,-1,0,-2
1528190035887639,0,0,-1,-1,0,-1,-1,-1
1528190035887639,-1,-2,-1,0,0,-1,-2,-4
1528190035916569,-2,-1,0,0,-1,-1,-3,0
1528190035916569,-1,0,1,0,0,0,0,-2
1528190035917559,-2,-1,-2,-2,-1,-1,-1,-1
1528190035917559,-1,-1,0,-2,-3,-1,-1,-2
1528190035924540,-1,1,-1,0,-1,-1,-1,-1
1528190035924540,-1,-2,-2,1,-3,0,0,0
