timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279172409837,1,-4,-15,-23,-4,15,4,2
1528279172409837,-8,-3,-6,-12,-11,-3,-1,-13
1528279172409837,1,-1,-1,-8,-17,13,20,1
1528279172409837,1,7,15,27,28,-21,-23,-5
1528279172431752,-5,-1,-4,-14,-26,-54,-39,-6
1528279172431752,4,4,11,10,20,16,16,6
1528279172432750,-3,-3,-10,14,14,55,17,0
1528279172432750,12,1,-2,-6,-12,0,21,17
1528279172454729,0,0,3,4,2,6,-7,-5
1528279172454729,-2,-2,0,-14,-12,28,18,5
1528279172455707,3,2,6,6,11,-25,-10,-4
1528279172455707,-18,3,-2,2,12,10,-24,-28
1528279172477629,-11,-28,-20,-24,-23,-16,-21,-4
1528279172477629,9,5,-3,-12,-27,-59,2,9
1528279172478626,7,5,3,16,-4,-69,-19,7
1528279172478626,7,5,0,4,15,86,22,-3
1528279172491592,-10,-2,-2,8,17,-5,12,-5
1528279172491592,-4,0,2,2,5,35,1,-3
1528279172492590,-6,-1,-1,6,18,38,22,6
1528279172492590,2,-8,-12,-27,-21,-40,-29,-15
1528279172514531,3,5,1,-4,-1,13,3,2
1528279172514531,-5,-6,8,44,23,-34,-14,-5
1528279172515529,-9,2,-2,-20,-24,-43,-24,1
1528279172515529,-9,-8,-3,5,2,14,3,1
1528279172529491,26,20,2,-16,-5,44,42,10
1528279172529491,19,4,-3,5,6,-8,-10,-6
1528279172530527,-4,-6,3,2,-8,-28,-26,-11
1528279172530527,-4,-6,-11,-10,-8,-2,2,5
1528279172551472,-5,-2,2,7,3,7,9,-3
1528279172551472,-2,-1,-2,1,9,25,4,10
1528279172552431,5,5,5,6,-1,-8,-3,-3
1528279172552431,-7,-8,-15,-30,-25,-32,-13,-5
1528279172575368,-6,-5,3,6,6,15,11,-6
1528279172575368,-10,-1,-3,0,6,7,3,1
1528279172575368,-10,-12,-4,-20,-16,6,1,-10
1528279172575368,-2,5,-3,13,18,-14,-14,7
1528279172589330,17,10,16,27,20,13,21,13
1528279172589330,-14,-10,-12,-12,-23,-10,-16,-4
1528279172590334,28,16,2,-2,2,7,8,10
1528279172590334,-7,-9,-4,-23,-21,-5,-10,-16
1528279172612271,-15,-16,-4,2,17,-4,-7,-6
1528279172612271,-3,5,-1,3,4,0,-3,-5
1528279172612271,-2,-4,-6,-11,-17,0,6,1
1528279172612271,5,1,15,20,8,-2,9,11
1528279172635236,4,13,-14,-2,13,4,-11,-12
1528279172635236,-11,3,9,-29,-35,-8,-2,-7
1528279172636234,-6,-35,-18,0,2,-1,-3,-11
1528279172636234,6,-4,4,4,4,6,9,15
1528279172649197,4,4,-4,-22,-31,-13,-7,6
1528279172649197,-7,3,8,19,28,0,-4,-11
1528279172650169,9,20,2,13,23,3,-5,-2
1528279172650169,10,-8,-18,-17,-28,-4,10,7
1528279172672111,0,4,9,-5,-16,-10,-11,-9
1528279172672111,19,8,-14,-17,-9,2,-4,-2
1528279172673159,4,-2,2,-4,1,2,13,12
1528279172673159,-9,0,2,2,1,-3,-4,-22
1528279172695097,-1,-5,2,9,-3,-5,-5,18
1528279172695097,8,-5,0,-9,-6,-3,1,-5
1528279172696072,-3,13,-2,8,23,-2,-9,-2
1528279172696072,-13,-16,10,11,-4,2,-1,-4
1528279172709010,12,-17,-10,-4,-2,4,1,0
1528279172709010,-30,-4,1,-7,-4,-4,-1,-5
1528279172716989,10,16,-3,-4,-2,3,-4,-8
1528279172716989,-5,-41,5,22,22,6,8,8
1528279172731949,-16,11,4,-2,-6,2,0,1
1528279172731949,14,-1,7,8,11,-3,-2,1
1528279172732946,-7,-5,-5,-22,-29,-2,-3,-2
1528279172732946,-8,10,-8,-14,1,-4,-1,-4
1528279172754888,10,-6,-4,5,-8,-7,-1,3
1528279172754888,-9,-9,-8,-12,-16,0,2,-7
1528279172755886,15,-5,-7,6,7,1,0,21
1528279172755886,4,17,20,10,6,5,-1,-12
1528279172768852,-12,-9,-3,-7,-5,-5,-13,-4
1528279172768852,4,-5,-18,-6,5,2,7,4
1528279172776839,-11,-13,-8,-10,-19,-3,-5,-5
1528279172776839,1,11,17,42,28,4,0,3
1528279172791791,-1,-6,-20,-30,-12,-4,-5,-7
1528279172791791,-13,-3,5,15,8,2,5,-3
1528279172792788,4,-2,-3,-15,-12,-6,-1,8
