timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190039740234,-9,7,14,-21,-6,-8,-7,-10
1528190039740234,1,-1,-28,5,-15,-3,1,-5
1528190039749210,9,9,64,13,12,4,3,16
1528190039749210,-7,-7,-54,-21,0,11,6,36
1528190039751205,-15,-8,76,22,-6,25,1,-37
1528190039751205,20,13,-79,-34,-7,-8,-3,23
1528190039772149,-5,-15,-10,-17,-5,-19,-4,-11
1528190039772149,-22,-3,18,7,-13,-6,-9,-23
1528190039773146,8,0,7,36,7,-1,-1,38
1528190039773146,20,14,21,3,3,-9,2,-4
1528190039785115,-16,-5,17,-11,0,10,-1,-14
1528190039785115,-14,7,20,19,3,-7,3,12
1528190039794096,-12,-14,-40,-25,-5,10,0,-7
1528190039794096,5,-7,9,-3,-5,-11,-2,-8
1528190039809061,28,0,-13,2,3,-13,-6,12
1528190039809061,-9,4,25,-1,-2,-15,1,-11
1528190039811045,2,8,-14,6,8,15,1,15
1528190039811045,-12,-2,35,17,2,15,0,-27
1528190039831989,-9,-6,-4,-9,17,2,3,7
1528190039831989,1,12,27,13,-22,9,-6,-21
1528190039832987,21,-8,-27,-1,12,-11,-2,5
1528190039832987,-7,2,34,-9,1,-8,2,9
1528190039853930,4,-5,-2,7,0,-2,-3,-6
1528190039853930,7,30,-2,-9,2,7,-3,-15
1528190039855926,-5,-11,11,31,-35,-10,4,6
1528190039855926,-26,-15,-39,-22,32,5,-4,22
1528190039868890,-3,1,16,5,10,14,1,-62
1528190039868890,1,-9,-21,-55,-9,-10,-5,2
1528190039870886,-2,-1,-16,17,14,35,-3,-2
1528190039870886,0,-4,-5,30,-24,-17,-5,-3
1528190039890895,13,12,-2,-3,-14,-32,-6,5
1528190039890895,-5,-12,-11,-18,-4,11,4,49
1528190039891848,18,9,11,-65,2,-9,6,-16
1528190039891848,-10,-7,-27,14,-3,18,2,-3
1528190039913790,-8,-15,1,-3,-11,10,1,21
1528190039913790,-17,-9,11,22,4,-28,-12,-27
1528190039914837,-10,-3,-4,7,4,7,1,-1
1528190039914837,5,-2,-1,-10,8,-3,9,-2
1528190039944709,7,8,1,-11,-21,-5,-4,6
1528190039944709,7,-7,0,12,11,4,8,7
1528190039944709,-8,-4,-1,-11,-11,-14,-9,-3
1528190039944709,2,-1,-11,-11,-1,-5,-2,-10
1528190039966649,7,3,-12,15,3,9,3,5
1528190039966649,-7,-7,31,9,6,-2,0,-2
1528190039967645,-1,-2,-22,-13,14,3,0,-18
1528190039967645,5,14,93,24,-14,2,-4,16
1528190039981608,-18,-8,-14,-22,7,1,2,-1
1528190039981608,8,3,-21,-2,-1,4,-1,-3
1528190039982623,28,9,1,4,4,4,10,66
1528190039982623,-7,-7,-12,-7,-1,-14,-1,-61
1528190039996568,-9,-1,-6,5,-12,-2,-3,7
1528190039996568,-29,-17,-23,-7,-5,-8,-7,0
1528190039996568,-9,2,5,8,4,5,0,-14
1528190039996568,13,5,-34,6,-1,-7,2,17
1528190040011547,-6,-19,23,-32,1,6,2,9
1528190040011547,39,14,-54,25,5,1,1,-19
1528190040011547,-20,-2,36,11,-14,-10,-4,-7
1528190040011547,3,7,-4,6,9,0,-1,6
1528190040050425,-6,-1,34,1,0,0,-5,-17
1528190040050425,-16,4,-21,2,-7,4,1,4
1528190040051423,0,-6,-12,-24,8,-1,-3,-11
1528190040051423,-3,-2,4,-6,1,1,-3,0
1528190040053417,-5,3,21,34,1,5,0,-11
1528190040053417,2,-10,-5,-24,-4,-1,1,16
1528190040055411,14,7,6,27,-5,-1,-2,-8
1528190040055411,-15,-11,-4,-24,4,-5,-5,-12
1528190040079345,11,0,-23,-4,-4,-3,0,13
1528190040079345,1,1,29,27,9,2,-1,-8
