timestamp,roll,pitch,yaw
1528188217085134,0.24726599999999999,-1.32612,2.3589900000000004
1528188217106078,0.25038499999999997,-1.32287,2.35475
1528188217136995,0.258965,-1.319,2.3457
1528188217148962,0.27122399999999997,-1.31441,2.33327
1528188217175891,0.28626799999999997,-1.30914,2.31845
1528188217222766,0.303157,-1.30306,2.30266
1528188217223764,0.322038,-1.29751,2.2873099999999997
1528188217231742,0.34079899999999996,-1.29214,2.27369
1528188217300557,0.360667,-1.28695,2.26023
1528188217312526,0.37961999999999996,-1.2825600000000001,2.24838
1528188217328483,0.397423,-1.27883,2.2378099999999996
1528188217331475,0.41239499999999996,-1.2766,2.2299599999999997
1528188217341448,0.424299,-1.27426,2.22383
1528188217364386,0.434122,-1.27274,2.22002
1528188217395304,0.448298,-1.27155,2.21725
1528188217409266,0.45247,-1.2719799999999999,2.2184
1528188217441181,0.456064,-1.27347,2.22591
1528188217444173,0.454291,-1.2761200000000001,2.23926
1528188217472099,0.45098599999999994,-1.2775299999999998,2.24753
1528188217487060,0.439779,-1.28091,2.26742
1528188217523961,0.43190600000000007,-1.28246,2.27906
1528188217525956,0.408381,-1.28748,2.3159099999999997
1528188217554878,0.400971,-1.28837,2.32645
1528188217562856,0.39313200000000004,-1.28896,2.33649
1528188217584797,0.385648,-1.28888,2.34475
1528188217607737,0.380708,-1.28864,2.35079
1528188217636658,0.377911,-1.28764,2.35422
1528188217643640,0.377232,-1.28674,2.3555900000000003
1528188217667578,0.377335,-1.2852700000000001,2.35557
1528188217690977,0.379107,-1.2841200000000002,2.35465
1528188217717903,0.381388,-1.28294,2.35328
1528188217725009,0.38395999999999997,-1.2812700000000001,2.35088
1528188217749788,0.387832,-1.2804200000000001,2.3477200000000003
1528188217779702,0.39307800000000004,-1.27957,2.34312
1528188217801668,0.398796,-1.27853,2.3377
1528188217804662,0.40583400000000003,-1.2776299999999998,2.33087
1528188217829595,0.41365100000000005,-1.27701,2.32308
1528188217853510,0.421037,-1.2762799999999999,2.3149
1528188217862481,0.42785200000000007,-1.27557,2.30678
1528188217882428,0.43408,-1.27516,2.29913
1528188217914361,0.440748,-1.27486,2.29133
1528188217922603,0.447478,-1.27484,2.28378
1528188217944263,0.45420900000000003,-1.27481,2.27624
1528188217967220,0.459766,-1.27508,2.26935
1528188218013078,0.463066,-1.27493,2.26306
1528188218018512,0.464164,-1.27518,2.25888
1528188218025761,0.463923,-1.27521,2.25616
1528188218056514,0.462074,-1.2754,2.25575
1528188218079309,0.460988,-1.2757399999999999,2.25576
1528188218102484,0.45984200000000003,-1.27609,2.25661
1528188218104226,0.45924799999999993,-1.2761200000000001,2.2572400000000004
1528188218140110,0.45715600000000006,-1.2765799999999998,2.25935
1528188218145096,0.45420200000000005,-1.27716,2.26232
1528188218162053,0.45120699999999997,-1.27786,2.26532
1528188218197457,0.44793900000000003,-1.27865,2.2685400000000002
1528188218222353,0.438746,-1.28005,2.27717
1528188218244301,0.43313500000000005,-1.28086,2.2826
1528188218246288,0.42212700000000003,-1.28295,2.2947
1528188218290189,0.417407,-1.2838100000000001,2.30003
1528188218295483,0.41318900000000003,-1.2849,2.30479
1528188218303465,0.407073,-1.28696,2.31115
1528188218334240,0.405291,-1.28853,2.31325
1528188218355490,0.404888,-1.28952,2.31374
1528188218363243,0.405397,-1.29126,2.3138900000000002
1528188218387141,0.40770500000000004,-1.29265,2.31182
1528188218415314,0.414843,-1.2972299999999999,2.30546
1528188218439044,0.419707,-1.29955,2.30057
1528188218446980,0.42507700000000004,-1.3029899999999999,2.29616
1528188218468921,0.429929,-1.30621,2.2921400000000003
1528188218498115,0.43666400000000005,-1.30932,2.28633
1528188218520055,0.44873500000000005,-1.31663,2.27323
1528188218528796,0.450136,-1.32122,2.2690099999999997
1528188218551701,0.44842600000000005,-1.32578,2.26845
1528188218581640,0.44522399999999995,-1.33061,2.2692900000000003
1528188218596581,0.43815,-1.33575,2.2728599999999997
1528188218610543,0.426659,-1.34071,2.27936
1528188218627497,0.410401,-1.34548,2.2902099999999996
1528188218664411,0.39361399999999996,-1.3505200000000002,2.30298
1528188218670383,0.376762,-1.35486,2.3161400000000003
1528188218694319,0.359852,-1.3588200000000001,2.32895
1528188218723242,0.340429,-1.3621299999999998,2.34344
1528188218730223,0.319209,-1.36453,2.35945
1528188218746192,0.29907,-1.36574,2.37446
1528188218776135,0.281355,-1.3663299999999998,2.3874400000000002
1528188218791095,0.266608,-1.36656,2.3980799999999998
1528188218807020,0.25424,-1.3659,2.40652
1528188218828959,0.2434,-1.36515,2.41415
1528188218849959,0.232775,-1.3637,2.42113
1528188218866896,0.22244499999999998,-1.36156,2.42722
1528188218888865,0.213996,-1.35999,2.43226
1528188218910570,0.209495,-1.35755,2.43423
1528188218941486,0.20897800000000002,-1.3552799999999998,2.43323
1528188218949222,0.21346199999999999,-1.35291,2.42762
1528188218970158,0.21953000000000003,-1.35093,2.42026
1528188218993325,0.225877,-1.34875,2.41197
1528188219009054,0.230938,-1.34742,2.40401
1528188219039971,0.234736,-1.34724,2.3970599999999997
1528188219053934,0.234481,-1.34697,2.39242
1528188219077115,0.229557,-1.34867,2.3879799999999998
1528188219089839,0.225037,-1.34979,2.38732
1528188219105815,0.221635,-1.35075,2.38489
1528188219136437,0.22028499999999998,-1.35199,2.381
1528188219158212,0.22230100000000003,-1.35255,2.37318
1528188219165922,0.226492,-1.35285,2.36344
1528188219188897,0.234671,-1.35264,2.34983
1528188219217238,0.24522800000000003,-1.35236,2.3350299999999997
1528188219226066,0.257793,-1.35144,2.3187599999999997
1528188219250297,0.271596,-1.3501299999999998,2.3016799999999997
1528188219271541,0.284731,-1.34876,2.28612
1528188219307786,0.298969,-1.34697,2.26987
1528188219318669,0.312395,-1.34466,2.25448
1528188219331427,0.325455,-1.3428,2.24034
