timestamp,roll,pitch,yaw
1528443464802699,0.262739,-1.3419999999999999,2.35914
1528443464825650,0.26406399999999997,-1.34096,2.35925
1528443464840601,0.266642,-1.3403,2.35891
1528443464866529,0.27031,-1.33884,2.35681
1528443464885477,0.274275,-1.3370600000000001,2.3534900000000003
1528443464901436,0.277422,-1.3361299999999998,2.3506299999999998
1528443464925421,0.27867,-1.33504,2.3477099999999997
1528443464956288,0.27626100000000003,-1.3337700000000001,2.3471900000000003
1528443464991195,0.270872,-1.33279,2.34865
1528443465021116,0.262918,-1.3319,2.35236
1528443465043057,0.255051,-1.33047,2.3561900000000002
1528443465058017,0.249809,-1.3288799999999998,2.3586
1528443465072976,0.24726599999999999,-1.32612,2.3589900000000004
1528443465096912,0.25038499999999997,-1.32287,2.35475
1528443465120850,0.258965,-1.319,2.3457
1528443465132818,0.27122399999999997,-1.31441,2.33327
1528443465155756,0.28626799999999997,-1.30914,2.31845
1528443465178695,0.303157,-1.30306,2.30266
1528443465193654,0.322038,-1.29751,2.2873099999999997
1528443465217590,0.34079899999999996,-1.29214,2.27369
1528443465238534,0.360667,-1.28695,2.26023
1528443465253494,0.37961999999999996,-1.2825600000000001,2.24838
1528443465269451,0.397423,-1.27883,2.2378099999999996
1528443465275435,0.41239499999999996,-1.2766,2.2299599999999997
1528443465328294,0.424299,-1.27426,2.22383
1528443465350235,0.434122,-1.27274,2.22002
1528443465381153,0.448298,-1.27155,2.21725
1528443465411073,0.45247,-1.2719799999999999,2.2184
1528443465447974,0.456064,-1.27347,2.22591
1528443465477895,0.454291,-1.2761200000000001,2.23926
1528443465500833,0.45098599999999994,-1.2775299999999998,2.24753
1528443465537735,0.439779,-1.28091,2.26742
1528443465575687,0.43190600000000007,-1.28246,2.27906
1528443465628827,0.408381,-1.28748,2.3159099999999997
1528443465643838,0.400971,-1.28837,2.32645
1528443465666097,0.39313200000000004,-1.28896,2.33649
1528443465687890,0.385648,-1.28888,2.34475
1528443465725817,0.380708,-1.28864,2.35079
1528443465748748,0.377911,-1.28764,2.35422
1528443465755719,0.377232,-1.28674,2.3555900000000003
1528443465770698,0.377335,-1.2852700000000001,2.35557
1528443465785787,0.379107,-1.2841200000000002,2.35465
1528443465800588,0.381388,-1.28294,2.35328
1528443465815694,0.38395999999999997,-1.2812700000000001,2.35088
